_time,_value
2023-12-18 16:21:59.300000+00:00,1.0
2023-12-18 16:22:07.700000+00:00,0.0
2023-12-18 20:33:55.900000+00:00,1.0
2023-12-18 20:34:07.300000+00:00,0.0
2023-12-18 20:57:49.100000+00:00,1.0
2023-12-19 02:36:21.800000+00:00,0.0
2023-12-19 03:23:37.800000+00:00,1.0
2023-12-19 03:24:01.100000+00:00,0.0
2023-12-19 05:06:11.600000+00:00,1.0
2023-12-19 05:06:34.800000+00:00,0.0
2023-12-19 15:05:08.900000+00:00,1.0
2023-12-19 15:05:18.200000+00:00,0.0
2023-12-19 16:01:30.100000+00:00,1.0
2023-12-20 01:40:48+00:00,0.0
2023-12-20 03:13:02.700000+00:00,1.0
2023-12-20 03:13:22+00:00,0.0
2023-12-20 05:30:18.800000+00:00,1.0
2023-12-20 05:30:35.100000+00:00,0.0
2023-12-20 15:29:30.100000+00:00,1.0
2023-12-20 15:29:34.100000+00:00,0.0
2023-12-20 15:29:35.200000+00:00,1.0
2023-12-20 21:17:57.400000+00:00,0.0
2023-12-21 01:30:07+00:00,1.0
2023-12-21 01:30:26.500000+00:00,0.0
2023-12-21 01:56:43.400000+00:00,1.0
2023-12-21 02:43:29.300000+00:00,0.0
2023-12-21 04:22:10.900000+00:00,1.0
2023-12-21 04:31:21+00:00,0.0
2023-12-21 05:50:57.300000+00:00,1.0
2023-12-21 05:51:08.500000+00:00,0.0
2023-12-21 15:10:39.500000+00:00,1.0
2023-12-21 15:10:48.400000+00:00,0.0
2023-12-21 16:08:57.400000+00:00,1.0
2023-12-21 16:09:01.500000+00:00,0.0
2023-12-21 19:50:39.300000+00:00,1.0
2023-12-21 19:50:46.300000+00:00,0.0
2023-12-21 21:41:15.100000+00:00,1.0
2023-12-21 21:42:37.600000+00:00,0.0
2023-12-21 23:53:32.700000+00:00,1.0
2023-12-21 23:53:49.100000+00:00,0.0
2023-12-21 23:58:06.300000+00:00,1.0
2023-12-22 00:16:07.300000+00:00,0.0
2023-12-22 00:33:53.300000+00:00,1.0
2023-12-22 00:34:01.600000+00:00,0.0
2023-12-22 02:07:39.300000+00:00,1.0
2023-12-22 02:07:47.500000+00:00,0.0
2023-12-22 05:49:49+00:00,1.0
2023-12-22 05:49:57.200000+00:00,0.0
2023-12-22 15:13:06.400000+00:00,1.0
2023-12-22 15:27:42.600000+00:00,0.0
2023-12-22 16:29:50.300000+00:00,1.0
2023-12-22 16:29:57.600000+00:00,0.0
2023-12-22 18:57:35.600000+00:00,1.0
2023-12-22 19:00:03.400000+00:00,0.0
2023-12-22 19:45:19.800000+00:00,1.0
2023-12-23 03:12:30.900000+00:00,0.0
2023-12-23 03:25:27.100000+00:00,1.0
2023-12-23 03:26:00+00:00,0.0
2023-12-23 05:32:38.100000+00:00,1.0
2023-12-23 05:32:53.300000+00:00,0.0
2023-12-23 16:02:09.800000+00:00,1.0
2023-12-23 16:02:16.100000+00:00,0.0
2023-12-23 16:18:26.100000+00:00,1.0
2023-12-23 17:47:42.900000+00:00,0.0
2023-12-23 17:50:48.200000+00:00,1.0
2023-12-23 17:51:08.700000+00:00,0.0
2023-12-23 18:09:10.300000+00:00,1.0
2023-12-23 18:09:16.700000+00:00,0.0
2023-12-23 19:03:40.700000+00:00,1.0
2023-12-23 19:03:41.900000+00:00,0.0
2023-12-23 19:04:34.800000+00:00,1.0
2023-12-23 19:05:23.800000+00:00,0.0
2023-12-23 21:01:26+00:00,1.0
2023-12-23 21:01:49.500000+00:00,0.0
2023-12-23 22:18:12.500000+00:00,1.0
2023-12-23 22:18:18.600000+00:00,0.0
2023-12-24 01:16:15.500000+00:00,1.0
2023-12-24 01:16:21.600000+00:00,0.0
2023-12-24 01:24:03.200000+00:00,1.0
2023-12-24 01:24:44.600000+00:00,0.0
2023-12-24 06:00:05.100000+00:00,1.0
2023-12-24 06:00:14.300000+00:00,0.0
2023-12-24 06:37:20.100000+00:00,1.0
2023-12-24 06:37:26.800000+00:00,0.0
2023-12-24 15:19:14.600000+00:00,1.0
2023-12-24 15:19:24.800000+00:00,0.0
2023-12-24 17:54:20.200000+00:00,1.0
2023-12-24 17:54:26.300000+00:00,0.0
2023-12-25 01:04:59.300000+00:00,1.0
2023-12-25 01:05:36.900000+00:00,0.0
2023-12-25 06:04:37.600000+00:00,1.0
2023-12-25 06:31:30.100000+00:00,0.0
2023-12-25 15:57:04+00:00,1.0
2023-12-25 15:57:10.900000+00:00,0.0
2023-12-25 16:33:33.700000+00:00,1.0
2023-12-25 16:34:00.300000+00:00,0.0
2023-12-25 19:11:02.400000+00:00,1.0
2023-12-25 19:11:11.600000+00:00,0.0
2023-12-25 20:20:42.600000+00:00,1.0
2023-12-25 20:21:56.100000+00:00,0.0
2023-12-25 22:01:53.400000+00:00,1.0
2023-12-25 22:02:04.500000+00:00,0.0
2023-12-26 03:12:52.300000+00:00,1.0
2023-12-26 03:12:58.600000+00:00,0.0
2023-12-26 05:39:47.900000+00:00,1.0
2023-12-26 05:39:55.400000+00:00,0.0
2023-12-26 15:33:03+00:00,1.0
2023-12-26 15:33:31.400000+00:00,0.0
2023-12-26 15:49:28.200000+00:00,1.0
2023-12-26 20:41:27+00:00,0.0
2023-12-26 22:04:09.500000+00:00,1.0
2023-12-27 00:23:19+00:00,0.0
2023-12-27 06:03:48.200000+00:00,1.0
2023-12-27 06:03:57.600000+00:00,0.0
2023-12-27 15:39:06.600000+00:00,1.0
2023-12-27 23:35:13.900000+00:00,0.0
2023-12-27 23:48:17.200000+00:00,1.0
2023-12-27 23:48:21.300000+00:00,0.0
2023-12-28 01:09:54.600000+00:00,1.0
2023-12-28 01:09:58.600000+00:00,0.0
2023-12-28 06:08:02.400000+00:00,1.0
2023-12-28 06:08:08.700000+00:00,0.0
2023-12-28 15:15:58.100000+00:00,1.0
2023-12-28 15:16:05.100000+00:00,0.0
2023-12-28 16:13:17.600000+00:00,1.0
2023-12-28 17:08:58.600000+00:00,0.0
2023-12-28 21:19:27.500000+00:00,1.0
2023-12-28 21:19:40.100000+00:00,0.0
2023-12-28 22:13:41.400000+00:00,1.0
2023-12-28 22:15:10.200000+00:00,0.0
2023-12-28 23:38:12.100000+00:00,1.0
2023-12-28 23:38:45.900000+00:00,0.0
2023-12-29 00:57:34.400000+00:00,1.0
2023-12-29 00:57:43.900000+00:00,0.0
2023-12-29 05:36:57.400000+00:00,1.0
2023-12-29 05:37:05.600000+00:00,0.0
2023-12-29 16:01:51.100000+00:00,1.0
2023-12-29 16:02:03.300000+00:00,0.0
2023-12-29 18:05:10.800000+00:00,1.0
2023-12-29 18:06:42+00:00,0.0
2023-12-29 18:14:41.100000+00:00,1.0
2023-12-29 18:15:04.500000+00:00,0.0
2023-12-29 18:15:22.900000+00:00,1.0
2023-12-29 18:16:04.900000+00:00,0.0
2023-12-29 22:51:41.600000+00:00,1.0
2023-12-29 22:51:48.900000+00:00,0.0
2023-12-30 00:16:54.800000+00:00,1.0
2023-12-30 02:03:57.700000+00:00,0.0
2023-12-30 02:43:57.400000+00:00,1.0
2023-12-30 02:44:01.300000+00:00,0.0
2023-12-30 06:03:36.100000+00:00,1.0
2023-12-30 06:03:47.400000+00:00,0.0
2023-12-30 15:37:47.600000+00:00,1.0
2023-12-30 15:37:56.600000+00:00,0.0
2023-12-30 15:58:43.900000+00:00,1.0
2023-12-30 22:49:24.500000+00:00,0.0
2023-12-30 22:57:03.100000+00:00,1.0
2023-12-30 22:57:13.400000+00:00,0.0
2023-12-31 01:59:53.100000+00:00,1.0
2023-12-31 01:59:57.300000+00:00,0.0
2023-12-31 03:55:15+00:00,1.0
2023-12-31 03:55:18+00:00,0.0
2023-12-31 03:56:07+00:00,1.0
2023-12-31 03:56:10+00:00,0.0
2023-12-31 04:08:10.100000+00:00,1.0
2023-12-31 04:08:13+00:00,0.0
2023-12-31 04:08:37.700000+00:00,1.0
2023-12-31 04:08:40.600000+00:00,0.0
2023-12-31 04:10:16.600000+00:00,1.0
2023-12-31 04:10:25.900000+00:00,0.0
2023-12-31 04:10:50.200000+00:00,1.0
2023-12-31 04:10:53.200000+00:00,0.0
2023-12-31 04:11:55.400000+00:00,1.0
2023-12-31 04:11:58.500000+00:00,0.0
2023-12-31 04:13:19.200000+00:00,1.0
2023-12-31 04:13:23.200000+00:00,0.0
2023-12-31 04:19:09+00:00,1.0
2023-12-31 04:19:39.500000+00:00,0.0
2023-12-31 05:14:34.500000+00:00,1.0
2023-12-31 05:14:52+00:00,0.0
2023-12-31 15:43:36.200000+00:00,1.0
2023-12-31 15:43:45.500000+00:00,0.0
2023-12-31 16:13:58.800000+00:00,1.0
2023-12-31 23:26:10.500000+00:00,0.0
2023-12-31 23:42:44.600000+00:00,1.0
2023-12-31 23:42:51.600000+00:00,0.0
2024-01-01 03:13:59.200000+00:00,1.0
2024-01-01 03:14:08.500000+00:00,0.0
