_time,_value
2023-02-16 05:52:34.300000+00:00,41.1172142
2023-02-16 05:57:34.500000+00:00,41.1172142
2023-02-16 06:02:34.700000+00:00,41.1172142
2023-02-16 06:07:35+00:00,41.1172142
2023-02-16 06:12:35.100000+00:00,41.1172142
2023-02-16 06:17:35.300000+00:00,41.1172142
2023-02-16 06:22:35.500000+00:00,41.1172142
2023-02-16 06:27:35.700000+00:00,41.1172142
2023-02-16 06:32:36+00:00,40.262516
2023-02-16 06:37:36.300000+00:00,41.1172142
2023-02-16 06:42:36.600000+00:00,41.1172142
2023-02-16 06:47:36.700000+00:00,41.1172142
2023-02-16 06:52:36.700000+00:00,41.1172142
2023-02-16 06:57:36.700000+00:00,41.1172142
2023-02-16 07:02:36.800000+00:00,41.1172142
2023-02-16 07:07:36.900000+00:00,41.1172142
2023-02-16 07:12:36.200000+00:00,41.1172142
2023-02-16 07:17:36.100000+00:00,41.1172142
2023-02-16 07:22:36.500000+00:00,41.1172142
2023-02-16 07:27:36.800000+00:00,41.1172142
2023-02-16 07:32:36.800000+00:00,41.1172142
2023-02-16 07:37:37.100000+00:00,41.1172142
2023-02-16 07:42:37.100000+00:00,41.1172142
2023-02-16 07:47:37.200000+00:00,41.1172142
2023-02-16 07:52:37.300000+00:00,40.5206223
2023-02-16 07:57:37.500000+00:00,40.7509155
2023-02-16 08:02:37.700000+00:00,40.7509155
2023-02-16 08:07:37.700000+00:00,40.7509155
2023-02-16 08:12:39.700000+00:00,40.7509155
2023-02-16 08:17:40+00:00,40.7509155
2023-02-16 08:22:40+00:00,40.7509155
2023-02-16 08:27:40.100000+00:00,40.7509155
2023-02-16 08:32:40.400000+00:00,40.7509155
2023-02-16 08:37:40.500000+00:00,40.7509155
2023-02-16 08:42:40.500000+00:00,40.7509155
2023-02-16 08:47:40.500000+00:00,40.7509155
2023-02-16 08:52:40.500000+00:00,40.7509155
2023-02-16 08:57:40.700000+00:00,40.7509155
2023-02-16 09:02:41+00:00,40.7509155
2023-02-16 09:07:41+00:00,40.7509155
2023-02-16 09:12:40.300000+00:00,40.7509155
2023-02-16 09:17:40.200000+00:00,40.7509155
2023-02-16 09:22:40.400000+00:00,40.7509155
2023-02-16 09:27:40.600000+00:00,40.7509155
2023-02-16 09:32:40.800000+00:00,40.7509155
2023-02-16 09:37:41+00:00,40.7509155
2023-02-16 09:42:41.100000+00:00,40.7509155
2023-02-16 09:47:41.200000+00:00,40.7509155
2023-02-16 09:52:41.100000+00:00,40.7509155
2023-02-16 09:57:41.600000+00:00,40.7509155
2023-02-16 10:02:41.600000+00:00,40.7509155
2023-02-16 10:07:41.800000+00:00,40.7509155
2023-02-16 10:12:41.900000+00:00,40.7509155
2023-02-16 10:17:42.200000+00:00,40.7509155
2023-02-16 10:22:42.300000+00:00,40.7509155
2023-02-16 10:27:42.500000+00:00,40.7509155
2023-02-16 10:32:42.700000+00:00,40.7509155
2023-02-16 10:37:42.800000+00:00,40.7509155
2023-02-16 10:42:42.800000+00:00,39.6720428
2023-02-16 10:47:43+00:00,41.1172142
2023-02-16 10:52:43.100000+00:00,40.262516
2023-02-16 10:57:43.200000+00:00,40.8583641
2023-02-16 11:02:43.500000+00:00,39.6052246
2023-02-16 11:07:43.700000+00:00,39.6451225
2023-02-16 11:12:42.700000+00:00,40.5067139
2023-02-16 11:17:43+00:00,40.5067139
2023-02-16 11:22:43.300000+00:00,40.5067139
2023-02-16 11:27:43.300000+00:00,40.5067139
2023-02-16 11:32:43.400000+00:00,40.5067139
2023-02-16 11:37:43.600000+00:00,40.5067139
2023-02-16 11:42:43.900000+00:00,40.5067139
2023-02-16 11:47:44+00:00,40.5067139
2023-02-16 11:52:44.200000+00:00,40.5067139
2023-02-16 11:57:44.600000+00:00,40.5067139
2023-02-16 12:02:44.900000+00:00,39.5995102
2023-02-16 12:07:45+00:00,40.5067139
2023-02-16 12:12:45.200000+00:00,40.5067139
2023-02-16 12:17:45.400000+00:00,40.5067139
2023-02-16 12:22:45.400000+00:00,40.5067139
2023-02-16 12:27:45.700000+00:00,39.0601387
2023-02-16 12:32:45.800000+00:00,39.0415115
2023-02-16 12:37:46.100000+00:00,40.9264679
2023-02-16 12:42:46.400000+00:00,39.1963692
2023-02-16 12:47:46.500000+00:00,41.4249954
2023-02-16 12:52:46.700000+00:00,40.262516
2023-02-16 12:57:47+00:00,40.262516
2023-02-16 13:02:47.100000+00:00,40.262516
2023-02-16 13:07:47.300000+00:00,40.262516
2023-02-16 13:12:46.600000+00:00,40.262516
2023-02-16 13:17:46.700000+00:00,40.262516
2023-02-16 13:22:46.600000+00:00,40.262516
2023-02-16 13:27:46.900000+00:00,40.262516
2023-02-16 13:32:46.900000+00:00,40.262516
2023-02-16 13:37:46.800000+00:00,40.262516
2023-02-16 13:42:46.900000+00:00,40.262516
2023-02-16 13:47:47.100000+00:00,40.262516
2023-02-16 13:52:47.300000+00:00,40.262516
2023-02-16 13:57:47.500000+00:00,39.0415115
2023-02-16 14:02:47.400000+00:00,41.392868
2023-02-16 14:07:47.400000+00:00,39.0415115
2023-02-16 14:12:47.400000+00:00,40.0016098
2023-02-16 14:17:47.800000+00:00,38.9194145
2023-02-16 14:22:47.700000+00:00,39.2577515
2023-02-16 14:27:47.900000+00:00,40.5067139
2023-02-16 14:32:48.100000+00:00,39.5909653
2023-02-16 14:37:48.300000+00:00,38.6752129
2023-02-16 14:42:48.400000+00:00,40.1111107
2023-02-16 14:47:48.700000+00:00,40.1404152
2023-02-16 14:52:48.800000+00:00,39.0305252
2023-02-16 14:57:49+00:00,39.5422592
2023-02-16 15:02:49.100000+00:00,39.6019516
2023-02-16 15:07:49.200000+00:00,41.518158
2023-02-16 15:12:48.300000+00:00,38.1868134
2023-02-16 15:17:48.600000+00:00,39.0415115
2023-02-16 15:22:48.700000+00:00,39.6343842
2023-02-16 15:27:48.700000+00:00,39.5876274
2023-02-16 15:32:48.700000+00:00,39.5970688
2023-02-16 15:37:48.800000+00:00,41.4974251
2023-02-16 15:42:49+00:00,40.1228752
2023-02-16 15:47:49.200000+00:00,40.1404152
2023-02-16 15:52:49.200000+00:00,40.1404152
2023-02-16 15:57:49.400000+00:00,40.1404152
2023-02-16 16:02:49.700000+00:00,40.1404152
2023-02-16 16:07:49.900000+00:00,40.1404152
2023-02-16 16:12:49.900000+00:00,40.1253738
2023-02-16 16:17:50+00:00,40.1404152
2023-02-16 16:22:50.200000+00:00,40.1404152
2023-02-16 16:27:50.400000+00:00,40.1292801
2023-02-16 16:32:50.500000+00:00,40.1318626
2023-02-16 16:37:50.600000+00:00,38.9194145
2023-02-16 16:42:50.900000+00:00,40.9951134
2023-02-16 16:47:51+00:00,40.0773621
2023-02-16 16:52:51.100000+00:00,40.0825386
2023-02-16 16:57:51.400000+00:00,40.0906487
2023-02-16 17:02:51.600000+00:00,40.0793686
2023-02-16 17:07:51.700000+00:00,40.1003151
2023-02-16 17:12:50.900000+00:00,40.1020508
2023-02-16 17:17:50.900000+00:00,40.0866928
2023-02-16 17:22:51.200000+00:00,40.0854721
2023-02-16 17:27:51.500000+00:00,40.1037865
2023-02-16 17:32:51.700000+00:00,40.0805855
2023-02-16 17:37:51.800000+00:00,40.0915794
2023-02-16 17:42:52.100000+00:00,40.0903549
2023-02-16 17:47:52.100000+00:00,40.0996284
2023-02-16 17:52:52.200000+00:00,40.0793686
2023-02-16 17:57:52.100000+00:00,40.0876999
2023-02-16 18:02:52.400000+00:00,40.0666695
2023-02-16 18:07:52.600000+00:00,40.0791359
2023-02-16 18:12:52.500000+00:00,40.0793686
2023-02-16 18:17:52.700000+00:00,40.0956421
2023-02-16 18:22:52.700000+00:00,40.0854721
2023-02-16 18:27:52.700000+00:00,40.0683784
2023-02-16 18:32:52.800000+00:00,40.0915794
2023-02-16 18:37:53+00:00,40.5067139
2023-02-16 18:42:53.200000+00:00,38.6991425
2023-02-16 18:47:53.200000+00:00,40.5067139
2023-02-16 18:52:53.400000+00:00,39.0740623
2023-02-16 18:57:53.500000+00:00,39.3409042
2023-02-16 19:02:53.700000+00:00,39.5665436
2023-02-16 19:07:53.700000+00:00,40.5067139
2023-02-16 19:12:53.200000+00:00,39.5687332
2023-02-16 19:17:53.500000+00:00,40.5067139
2023-02-16 19:22:53.600000+00:00,40.4811401
2023-02-16 19:27:53.800000+00:00,39.5949593
2023-02-16 19:32:53.800000+00:00,40.9951134
2023-02-16 19:37:54+00:00,40.262516
2023-02-16 19:42:54.100000+00:00,40.262516
2023-02-16 19:47:54.200000+00:00,40.262516
2023-02-16 19:52:54.200000+00:00,40.262516
2023-02-16 19:57:54.200000+00:00,40.9951134
2023-02-16 20:02:54.300000+00:00,42.0329704
2023-02-16 20:07:54.600000+00:00,41.1172142
2023-02-16 20:12:54.900000+00:00,41.1172142
2023-02-16 20:17:54.900000+00:00,42.7045174
2023-02-16 20:22:55.100000+00:00,43.5057526
2023-02-16 20:27:55.200000+00:00,46.4678841
2023-02-16 20:32:55.400000+00:00,49.297924
2023-02-16 20:37:55.500000+00:00,52.2283249
2023-02-16 20:42:55.700000+00:00,52.2283249
2023-02-16 20:47:55.700000+00:00,52.2283249
2023-02-16 20:52:55.800000+00:00,52.2283249
2023-02-16 20:57:55.900000+00:00,52.2283249
2023-02-16 21:02:56+00:00,52.239315
2023-02-16 21:07:55.900000+00:00,52.2283249
2023-02-16 21:12:55.300000+00:00,52.2283249
2023-02-16 21:17:55.400000+00:00,52.2283249
2023-02-16 21:22:55.500000+00:00,52.2344322
2023-02-16 21:27:55.700000+00:00,52.2283249
2023-02-16 21:32:55.800000+00:00,52.2283249
2023-02-16 21:37:56+00:00,52.2344322
2023-02-16 21:42:56.200000+00:00,52.2283249
2023-02-16 21:47:56.300000+00:00,52.2344322
2023-02-16 21:52:56.400000+00:00,52.2283249
2023-02-16 21:57:56.600000+00:00,52.2283249
2023-02-16 22:02:56.500000+00:00,52.2283249
2023-02-16 22:07:56.800000+00:00,52.2344322
2023-02-16 22:12:58.600000+00:00,52.2283249
2023-02-16 22:17:58.700000+00:00,52.2283249
2023-02-16 22:22:58.900000+00:00,52.2283249
2023-02-16 22:27:59+00:00,52.2283249
2023-02-16 22:32:59+00:00,52.2283249
2023-02-16 22:37:59.300000+00:00,52.2367363
2023-02-16 22:42:59.500000+00:00,52.2283249
2023-02-16 22:47:59.700000+00:00,52.2283249
2023-02-16 22:52:59.800000+00:00,50.8573875
2023-02-16 22:58:00.100000+00:00,50.8656883
2023-02-16 23:03:00.100000+00:00,50.854702
2023-02-16 23:08:00.200000+00:00,50.8534813
2023-02-16 23:12:59.400000+00:00,50.854702
2023-02-16 23:17:59.700000+00:00,50.854702
2023-02-16 23:22:59.700000+00:00,50.854702
2023-02-16 23:27:59.600000+00:00,50.854702
2023-02-16 23:32:59.700000+00:00,50.8564682
2023-02-16 23:37:59.900000+00:00,50.8391838
2023-02-16 23:43:00.100000+00:00,50.8485985
2023-02-16 23:48:00.300000+00:00,50.8608055
2023-02-16 23:53:00.500000+00:00,50.854702
2023-02-16 23:58:00.700000+00:00,50.8451233
2023-02-17 00:03:00.800000+00:00,50.854702
2023-02-17 00:08:00.900000+00:00,50.854702
2023-02-17 00:13:01.100000+00:00,50.8485985
2023-02-17 00:18:01.100000+00:00,50.854702
2023-02-17 00:23:01.400000+00:00,50.8421974
2023-02-17 00:28:01.500000+00:00,50.854702
2023-02-17 00:33:01.600000+00:00,50.854702
2023-02-17 00:38:01.900000+00:00,50.0366325
2023-02-17 00:43:01.900000+00:00,50.0305252
2023-02-17 00:48:02.100000+00:00,50.0305252
2023-02-17 00:53:02.100000+00:00,50.0305252
2023-02-17 00:58:02.200000+00:00,50.0305252
2023-02-17 01:03:02.600000+00:00,50.0305252
2023-02-17 01:08:02.600000+00:00,50.8542595
2023-02-17 01:13:01.800000+00:00,50.871315
2023-02-17 01:18:02.100000+00:00,50.854702
2023-02-17 01:23:02.300000+00:00,50.854702
2023-02-17 01:28:02.400000+00:00,50.8520241
2023-02-17 01:33:02.600000+00:00,50.8447762
2023-02-17 01:38:02.900000+00:00,50.8666153
2023-02-17 01:43:03.200000+00:00,50.859436
2023-02-17 01:48:03.300000+00:00,50.854702
2023-02-17 01:53:03.400000+00:00,50.8485985
2023-02-17 01:58:03.600000+00:00,50.854702
2023-02-17 02:03:03.600000+00:00,50.865036
2023-02-17 02:08:03.600000+00:00,50.854702
2023-02-17 02:13:03.900000+00:00,50.8608055
2023-02-17 02:18:03.900000+00:00,50.854702
2023-02-17 02:23:04.200000+00:00,50.854702
2023-02-17 02:28:04.300000+00:00,50.854702
2023-02-17 02:33:04.600000+00:00,50.8534813
2023-02-17 02:38:04.800000+00:00,50.8612022
2023-02-17 02:43:04.900000+00:00,50.854702
2023-02-17 02:48:05.100000+00:00,50.8650017
2023-02-17 02:53:05.200000+00:00,50.8608055
2023-02-17 02:58:05.200000+00:00,50.854702
2023-02-17 03:03:05.200000+00:00,50.854702
2023-02-17 03:08:05.200000+00:00,50.854702
2023-02-17 03:13:04.500000+00:00,52.8283577
2023-02-17 03:18:04.700000+00:00,50.8652077
2023-02-17 03:23:04.800000+00:00,51.379734
2023-02-17 03:28:05.100000+00:00,51.3846169
2023-02-17 03:33:05.300000+00:00,51.3736267
2023-02-17 03:38:05.300000+00:00,51.379734
2023-02-17 03:43:05.500000+00:00,51.3736267
2023-02-17 03:48:05.700000+00:00,51.3736267
2023-02-17 03:53:06+00:00,52.2283249
2023-02-17 03:58:06+00:00,52.2283249
2023-02-17 04:03:06.300000+00:00,52.2283249
2023-02-17 04:08:06.700000+00:00,52.2283249
2023-02-17 04:13:06.800000+00:00,52.2344322
2023-02-17 04:18:06.700000+00:00,52.2283249
2023-02-17 04:23:07+00:00,52.239315
2023-02-17 04:28:07.100000+00:00,52.2283249
2023-02-17 04:33:07.100000+00:00,53.2051277
2023-02-17 04:38:07.300000+00:00,53.2051277
2023-02-17 04:43:07.400000+00:00,53.2051277
2023-02-17 04:48:07.500000+00:00,53.2051277
2023-02-17 04:53:07.600000+00:00,53.2051277
2023-02-17 04:58:07.700000+00:00,53.2051277
2023-02-17 05:03:07.700000+00:00,52.4874153
2023-02-17 05:08:07.900000+00:00,52.5030556
2023-02-17 05:13:06.900000+00:00,52.5030556
2023-02-17 05:18:06.900000+00:00,52.5225945
2023-02-17 05:23:07.200000+00:00,52.5140419
2023-02-17 05:28:07.200000+00:00,53.6935272
2023-02-17 05:33:07.100000+00:00,53.6935272
2023-02-17 05:38:07.200000+00:00,53.6935272
2023-02-17 05:43:07.200000+00:00,53.6935272
2023-02-17 05:48:07.500000+00:00,53.6935272
2023-02-17 05:53:07.500000+00:00,53.6935272
2023-02-17 05:58:07.800000+00:00,53.6935272
2023-02-17 06:03:08.100000+00:00,53.6935272
2023-02-17 06:08:08+00:00,53.6935272
2023-02-17 06:13:07.400000+00:00,53.6935272
2023-02-17 06:18:07.500000+00:00,53.6935272
2023-02-17 06:23:07.700000+00:00,53.6935272
2023-02-17 06:28:07.800000+00:00,53.6935272
2023-02-17 06:33:08+00:00,53.6935272
2023-02-17 06:38:08.400000+00:00,53.6935272
2023-02-17 06:43:08.400000+00:00,53.6935272
2023-02-17 06:48:08.700000+00:00,53.6935272
2023-02-17 06:53:09.100000+00:00,53.6935272
2023-02-17 06:58:09.200000+00:00,53.6935272
2023-02-17 07:03:09.300000+00:00,53.6935272
2023-02-17 07:08:09.500000+00:00,53.6935272
2023-02-17 07:13:09.500000+00:00,53.6935272
2023-02-17 07:18:09.700000+00:00,53.6935272
2023-02-17 07:23:10+00:00,53.6935272
2023-02-17 07:28:10.300000+00:00,53.6935272
2023-02-17 07:33:10.500000+00:00,53.6935272
2023-02-17 07:38:10.600000+00:00,53.6874237
2023-02-17 07:43:10.900000+00:00,53.6935272
2023-02-17 07:48:11.200000+00:00,53.6935272
2023-02-17 07:53:11.200000+00:00,53.6935272
2023-02-17 07:58:11.300000+00:00,53.6935272
2023-02-17 08:03:11.400000+00:00,53.6935272
2023-02-17 08:08:11.400000+00:00,53.6874237
2023-02-17 08:13:13.200000+00:00,53.6935272
2023-02-17 08:18:13.300000+00:00,53.6935272
2023-02-17 08:23:13.300000+00:00,53.6935272
2023-02-17 08:28:13.400000+00:00,53.6935272
2023-02-17 08:33:13.400000+00:00,52.912674
2023-02-17 08:38:13.400000+00:00,52.919426
2023-02-17 08:43:13.800000+00:00,52.9132614
2023-02-17 08:48:13.800000+00:00,52.8934212
2023-02-17 08:53:13.800000+00:00,52.9120903
2023-02-17 08:58:14+00:00,52.9304047
2023-02-17 09:03:14.100000+00:00,52.90905
2023-02-17 09:08:14.400000+00:00,52.8998795
2023-02-17 09:13:13.400000+00:00,52.9181938
2023-02-17 09:18:13.400000+00:00,52.9064713
2023-02-17 09:23:13.700000+00:00,52.9011002
2023-02-17 09:28:13.800000+00:00,52.8998795
2023-02-17 09:33:13.900000+00:00,52.9287109
2023-02-17 09:38:13.900000+00:00,52.9108734
2023-02-17 09:43:14.100000+00:00,52.8998795
2023-02-17 09:48:14.300000+00:00,52.9138374
2023-02-17 09:53:14.200000+00:00,52.9331474
2023-02-17 09:58:14.400000+00:00,52.8998795
2023-02-17 10:03:14.600000+00:00,52.8888931
2023-02-17 10:08:14.600000+00:00,52.9081345
2023-02-17 10:13:14.900000+00:00,52.9054947
2023-02-17 10:18:15+00:00,52.9157524
2023-02-17 10:23:15.300000+00:00,52.9304047
2023-02-17 10:28:15.500000+00:00,52.8967056
2023-02-17 10:33:15.600000+00:00,52.9289207
2023-02-17 10:38:15.900000+00:00,52.9084244
2023-02-17 10:43:16.200000+00:00,51.2515259
2023-02-17 10:48:16.200000+00:00,51.2515259
2023-02-17 10:53:16.500000+00:00,51.2515259
2023-02-17 10:58:16.500000+00:00,51.2515259
2023-02-17 11:03:16.600000+00:00,51.2515259
2023-02-17 11:08:16.700000+00:00,51.2515259
2023-02-17 11:13:16.800000+00:00,51.2515259
2023-02-17 11:18:16.900000+00:00,51.2515259
2023-02-17 11:23:17.100000+00:00,51.2515259
2023-02-17 11:28:17.200000+00:00,51.2515259
2023-02-17 11:33:17.300000+00:00,51.2515259
2023-02-17 11:38:17.500000+00:00,51.2515259
2023-02-17 11:43:17.700000+00:00,51.2515259
2023-02-17 11:48:18.100000+00:00,51.2515259
2023-02-17 11:53:18.300000+00:00,51.2515259
2023-02-17 11:58:18.300000+00:00,51.2515259
2023-02-17 12:03:18.400000+00:00,51.2515259
2023-02-17 12:08:18.700000+00:00,51.2515259
2023-02-17 12:13:17.800000+00:00,51.2515259
2023-02-17 12:18:18+00:00,51.2515259
2023-02-17 12:23:18.200000+00:00,51.2515259
2023-02-17 12:28:18.300000+00:00,51.2515259
2023-02-17 12:33:18.300000+00:00,51.2515259
2023-02-17 12:38:18.700000+00:00,51.2515259
2023-02-17 12:43:18.900000+00:00,51.2515259
2023-02-17 12:48:18.800000+00:00,51.2515259
2023-02-17 12:53:18.800000+00:00,51.2405396
2023-02-17 12:58:18.800000+00:00,51.2515259
2023-02-17 13:03:18.900000+00:00,51.2515259
2023-02-17 13:08:19+00:00,51.2515259
2023-02-17 13:13:18.400000+00:00,51.2515259
2023-02-17 13:18:18.400000+00:00,51.2515259
2023-02-17 13:23:18.400000+00:00,51.2515259
2023-02-17 13:28:18.600000+00:00,51.2515259
2023-02-17 13:33:18.700000+00:00,51.2515259
2023-02-17 13:38:19.100000+00:00,51.2515259
2023-02-17 13:43:19.300000+00:00,51.2515259
2023-02-17 13:48:19.400000+00:00,51.2515259
2023-02-17 13:53:19.400000+00:00,51.2515259
2023-02-17 13:58:19.700000+00:00,51.2515259
2023-02-17 14:03:19.800000+00:00,51.2515259
2023-02-17 14:08:20.100000+00:00,51.2515259
2023-02-17 14:13:20.400000+00:00,51.2515259
2023-02-17 14:18:20.500000+00:00,51.2515259
2023-02-17 14:23:20.600000+00:00,51.2454224
2023-02-17 14:28:20.600000+00:00,51.2515259
2023-02-17 14:33:20.500000+00:00,51.2515259
2023-02-17 14:38:20.800000+00:00,51.2515259
2023-02-17 14:43:20.900000+00:00,51.2515259
2023-02-17 14:48:21+00:00,52.2283249
2023-02-17 14:53:21.100000+00:00,53.0525017
2023-02-17 14:58:21.100000+00:00,53.0586052
2023-02-17 15:03:21.400000+00:00,53.0525017
2023-02-17 15:08:21.500000+00:00,53.0473747
2023-02-17 15:13:21.500000+00:00,53.0673943
2023-02-17 15:18:21.700000+00:00,53.0366287
2023-02-17 15:23:21.700000+00:00,53.0415154
2023-02-17 15:28:21.700000+00:00,53.0525017
2023-02-17 15:33:21.700000+00:00,53.0372658
2023-02-17 15:38:21.800000+00:00,53.0435219
2023-02-17 15:43:22+00:00,53.0525017
2023-02-17 15:48:22.100000+00:00,53.0415154
2023-02-17 15:53:22.100000+00:00,53.0440254
2023-02-17 15:58:22.200000+00:00,53.0463982
2023-02-17 16:03:22.300000+00:00,53.0443153
2023-02-17 16:08:22.600000+00:00,53.0537224
2023-02-17 16:13:21.800000+00:00,53.0612907
2023-02-17 16:18:22+00:00,53.0402908
2023-02-17 16:23:22.300000+00:00,53.0424309
2023-02-17 16:28:22.300000+00:00,53.0317497
2023-02-17 16:33:22.500000+00:00,53.0379639
2023-02-17 16:38:22.700000+00:00,53.0391769
2023-02-17 16:43:22.900000+00:00,53.0488396
2023-02-17 16:48:22.800000+00:00,53.0525017
2023-02-17 16:53:22.900000+00:00,53.0488396
2023-02-17 16:58:23+00:00,53.0525017
2023-02-17 17:03:23+00:00,53.035408
2023-02-17 17:08:23.200000+00:00,53.0463982
2023-02-17 17:13:22.500000+00:00,53.0371895
2023-02-17 17:18:22.500000+00:00,53.0525017
2023-02-17 17:23:22.600000+00:00,53.0525017
2023-02-17 17:28:22.800000+00:00,53.051281
2023-02-17 17:33:22.900000+00:00,53.035408
2023-02-17 17:38:22.900000+00:00,53.0586052
2023-02-17 17:43:23.100000+00:00,53.063488
2023-02-17 17:48:23.100000+00:00,53.0431213
2023-02-17 17:53:23.200000+00:00,53.0415154
2023-02-17 17:58:23.400000+00:00,53.0421028
2023-02-17 18:03:23.400000+00:00,53.0525017
2023-02-17 18:08:23.600000+00:00,53.0525017
2023-02-17 18:13:23.900000+00:00,53.0525017
2023-02-17 18:18:23.900000+00:00,54.3040276
2023-02-17 18:23:24.100000+00:00,53.3272285
2023-02-17 18:28:24.100000+00:00,53.3272285
2023-02-17 18:33:24.200000+00:00,53.3052711
2023-02-17 18:38:24.200000+00:00,53.3129654
2023-02-17 18:43:24.500000+00:00,53.3097458
2023-02-17 18:48:24.800000+00:00,53.2954826
2023-02-17 18:53:24.800000+00:00,53.3082581
2023-02-17 18:58:25+00:00,53.3040314
2023-02-17 19:03:25+00:00,53.31884
2023-02-17 19:08:25.100000+00:00,53.2867012
2023-02-17 19:13:25.100000+00:00,53.3076897
2023-02-17 19:18:25.400000+00:00,53.3076897
2023-02-17 19:23:25.500000+00:00,53.2967033
2023-02-17 19:28:25.600000+00:00,53.3131218
2023-02-17 19:33:25.600000+00:00,53.3069115
2023-02-17 19:38:25.900000+00:00,53.3154678
2023-02-17 19:43:26+00:00,53.2967033
2023-02-17 19:48:26.100000+00:00,53.2967033
2023-02-17 19:53:26.100000+00:00,53.3047867
2023-02-17 19:58:26.100000+00:00,54.3040276
2023-02-17 20:03:26.100000+00:00,54.315155
2023-02-17 20:08:26.300000+00:00,54.3101349
2023-02-17 20:13:25.500000+00:00,54.3040276
2023-02-17 20:18:25.700000+00:00,54.3040276
2023-02-17 20:23:26+00:00,54.3229027
2023-02-17 20:28:26.100000+00:00,54.3040276
2023-02-17 20:33:26.300000+00:00,54.3040276
2023-02-17 20:38:26.300000+00:00,54.3040276
2023-02-17 20:43:26.400000+00:00,54.3040276
2023-02-17 20:48:26.600000+00:00,54.3040276
2023-02-17 20:53:26.800000+00:00,54.3040276
2023-02-17 20:58:26.900000+00:00,55.1282043
2023-02-17 21:03:27.200000+00:00,55.1343079
2023-02-17 21:08:27.500000+00:00,55.1282043
2023-02-17 21:13:27.600000+00:00,55.1304741
2023-02-17 21:18:27.900000+00:00,55.1430969
2023-02-17 21:23:28+00:00,55.1398125
2023-02-17 21:28:28+00:00,55.1452484
2023-02-17 21:33:28+00:00,55.1350594
2023-02-17 21:38:28+00:00,55.1420403
2023-02-17 21:43:28.100000+00:00,55.1456223
2023-02-17 21:48:28.100000+00:00,55.1282043
2023-02-17 21:53:28.100000+00:00,55.1408386
2023-02-17 21:58:28.400000+00:00,55.1423721
2023-02-17 22:03:28.600000+00:00,55.1313858
2023-02-17 22:08:28.700000+00:00,55.1282043
2023-02-17 22:13:29.600000+00:00,55.1427155
2023-02-17 22:18:29.600000+00:00,55.1435814
2023-02-17 22:23:29.900000+00:00,55.1455917
2023-02-17 22:28:30.100000+00:00,55.1587296
2023-02-17 22:33:30.300000+00:00,56.1355286
2023-02-17 22:38:30.400000+00:00,56.1355286
2023-02-17 22:43:30.800000+00:00,56.1355286
2023-02-17 22:48:30.800000+00:00,56.1355286
2023-02-17 22:53:31.100000+00:00,56.1355286
2023-02-17 22:58:31.200000+00:00,56.1355286
2023-02-17 23:03:31.500000+00:00,56.1355286
2023-02-17 23:08:31.700000+00:00,56.1355286
