_time,_value
2023-11-27 05:15:21.800000+00:00,1.0
2023-11-27 05:15:27+00:00,0.0
2023-11-27 06:48:06+00:00,1.0
2023-11-27 06:48:12.900000+00:00,0.0
2023-11-27 06:50:30.600000+00:00,1.0
2023-11-27 06:50:35.700000+00:00,0.0
2023-11-27 14:14:38.300000+00:00,1.0
2023-11-27 14:14:43.900000+00:00,0.0
2023-11-27 14:34:04.200000+00:00,1.0
2023-11-27 14:34:10.200000+00:00,0.0
2023-11-27 22:32:39.800000+00:00,1.0
2023-11-27 22:32:56.200000+00:00,0.0
2023-11-27 22:34:41+00:00,1.0
2023-11-27 22:34:45.900000+00:00,0.0
2023-11-28 01:46:18.700000+00:00,1.0
2023-11-28 01:46:22.800000+00:00,0.0
2023-11-28 02:09:29.200000+00:00,1.0
2023-11-28 02:09:35.100000+00:00,0.0
2023-11-28 02:17:25.900000+00:00,1.0
2023-11-28 02:17:32.600000+00:00,0.0
2023-11-28 02:19:45+00:00,1.0
2023-11-28 02:19:50.400000+00:00,0.0
2023-11-28 05:56:34.300000+00:00,1.0
2023-11-28 05:56:40.100000+00:00,0.0
2023-11-28 06:00:13+00:00,1.0
2023-11-28 06:00:19.600000+00:00,0.0
2023-11-28 14:06:50+00:00,1.0
2023-11-28 14:06:57+00:00,0.0
2023-11-28 14:27:58.700000+00:00,1.0
2023-11-28 14:28:04.500000+00:00,0.0
2023-11-28 22:22:28.700000+00:00,1.0
2023-11-28 22:22:34.200000+00:00,0.0
2023-11-28 22:26:01.300000+00:00,1.0
2023-11-28 22:26:08.200000+00:00,0.0
2023-11-29 01:46:18.500000+00:00,1.0
2023-11-29 01:46:26.900000+00:00,0.0
2023-11-29 01:58:27+00:00,1.0
2023-11-29 01:58:31.800000+00:00,0.0
2023-11-29 05:34:28.900000+00:00,1.0
2023-11-29 05:34:37.100000+00:00,0.0
2023-11-29 06:09:56.800000+00:00,1.0
2023-11-29 06:10:02.800000+00:00,0.0
2023-11-29 06:11:43.200000+00:00,1.0
2023-11-29 06:11:49.100000+00:00,0.0
2023-11-29 14:02:51.800000+00:00,1.0
2023-11-29 14:02:57.400000+00:00,0.0
2023-11-29 14:22:52.800000+00:00,1.0
2023-11-29 14:22:57.800000+00:00,0.0
2023-11-29 15:42:24.400000+00:00,1.0
2023-11-29 15:42:27.900000+00:00,0.0
2023-11-29 15:42:58.100000+00:00,1.0
2023-11-29 15:43:01.600000+00:00,0.0
2023-11-30 01:00:21.600000+00:00,1.0
2023-11-30 01:00:30.400000+00:00,0.0
2023-11-30 01:01:33.700000+00:00,1.0
2023-11-30 01:01:40.800000+00:00,0.0
2023-11-30 01:13:53+00:00,1.0
2023-11-30 01:13:59+00:00,0.0
2023-11-30 01:33:19.100000+00:00,1.0
2023-11-30 01:33:23.700000+00:00,0.0
2023-11-30 01:42:15.200000+00:00,1.0
2023-11-30 01:42:19.100000+00:00,0.0
2023-11-30 05:00:18.800000+00:00,1.0
2023-11-30 05:00:24+00:00,0.0
2023-11-30 05:06:57.100000+00:00,1.0
2023-11-30 05:07:04.300000+00:00,0.0
2023-11-30 06:52:58.600000+00:00,1.0
2023-11-30 06:53:03.800000+00:00,0.0
2023-11-30 06:55:16.900000+00:00,1.0
2023-11-30 06:55:22.900000+00:00,0.0
2023-11-30 14:19:16+00:00,1.0
2023-11-30 14:19:22.400000+00:00,0.0
2023-11-30 14:42:46.600000+00:00,1.0
2023-11-30 14:42:52.100000+00:00,0.0
2023-11-30 22:21:25.800000+00:00,1.0
2023-11-30 22:21:31+00:00,0.0
2023-11-30 22:26:50.400000+00:00,1.0
2023-11-30 22:26:55.200000+00:00,0.0
2023-12-01 01:45:44.900000+00:00,1.0
2023-12-01 01:45:50.100000+00:00,0.0
2023-12-01 02:06:22.700000+00:00,1.0
2023-12-01 02:06:39.300000+00:00,0.0
2023-12-01 02:07:05.600000+00:00,1.0
2023-12-01 02:07:12+00:00,0.0
2023-12-01 02:16:16+00:00,1.0
2023-12-01 02:16:22.500000+00:00,0.0
2023-12-01 04:05:03.100000+00:00,1.0
2023-12-01 04:05:07.500000+00:00,0.0
2023-12-01 04:19:04.400000+00:00,1.0
2023-12-01 04:19:08.800000+00:00,0.0
2023-12-01 05:53:27.400000+00:00,1.0
2023-12-01 05:53:32.900000+00:00,0.0
2023-12-01 05:56:25+00:00,1.0
2023-12-01 05:56:30.600000+00:00,0.0
2023-12-01 13:53:23.900000+00:00,1.0
2023-12-01 13:53:29.500000+00:00,0.0
2023-12-01 14:55:30.900000+00:00,1.0
2023-12-01 14:55:38.200000+00:00,0.0
2023-12-01 22:29:50.500000+00:00,1.0
2023-12-01 22:29:57.500000+00:00,0.0
2023-12-01 22:32:17.100000+00:00,1.0
2023-12-01 22:32:22.500000+00:00,0.0
2023-12-01 23:28:56.300000+00:00,1.0
2023-12-01 23:29:04.300000+00:00,0.0
2023-12-01 23:37:08+00:00,1.0
2023-12-01 23:37:12.900000+00:00,0.0
2023-12-02 00:34:36+00:00,1.0
2023-12-02 00:34:41.500000+00:00,0.0
2023-12-02 02:30:15.700000+00:00,1.0
2023-12-02 02:30:21.600000+00:00,0.0
2023-12-02 02:32:53.500000+00:00,1.0
2023-12-02 02:32:59.100000+00:00,0.0
2023-12-02 05:03:17.700000+00:00,1.0
2023-12-02 05:03:53.100000+00:00,0.0
2023-12-02 05:10:15.500000+00:00,1.0
2023-12-02 05:10:27.600000+00:00,0.0
2023-12-02 05:51:16.200000+00:00,1.0
2023-12-02 05:51:21.600000+00:00,0.0
2023-12-02 05:54:13.800000+00:00,1.0
2023-12-02 05:54:19+00:00,0.0
2023-12-02 08:48:23.500000+00:00,1.0
2023-12-02 08:49:27.600000+00:00,0.0
2023-12-02 08:51:45.600000+00:00,1.0
2023-12-02 08:51:51.100000+00:00,0.0
2023-12-02 13:57:49+00:00,1.0
2023-12-02 13:58:31.400000+00:00,0.0
2023-12-02 14:56:13.100000+00:00,1.0
2023-12-02 14:56:19.500000+00:00,0.0
2023-12-02 15:35:39.800000+00:00,1.0
2023-12-02 15:35:46.300000+00:00,0.0
2023-12-02 15:39:44.400000+00:00,1.0
2023-12-02 15:39:48.900000+00:00,0.0
2023-12-02 16:22:37.500000+00:00,1.0
2023-12-02 16:22:42.300000+00:00,0.0
2023-12-02 16:26:08.300000+00:00,1.0
2023-12-02 16:26:14.500000+00:00,0.0
2023-12-02 20:45:28.500000+00:00,1.0
2023-12-02 20:45:34.300000+00:00,0.0
2023-12-02 20:54:09.800000+00:00,1.0
2023-12-02 20:54:15.300000+00:00,0.0
2023-12-02 23:10:27.700000+00:00,1.0
2023-12-02 23:10:32.800000+00:00,0.0
2023-12-02 23:12:14.500000+00:00,1.0
2023-12-02 23:12:20+00:00,0.0
2023-12-03 00:21:56.700000+00:00,1.0
2023-12-03 00:22:00.200000+00:00,0.0
2023-12-03 02:28:08.700000+00:00,1.0
2023-12-03 02:28:14.300000+00:00,0.0
2023-12-03 02:50:29.500000+00:00,1.0
2023-12-03 02:50:35.400000+00:00,0.0
2023-12-03 03:27:24.100000+00:00,1.0
2023-12-03 03:27:31.800000+00:00,0.0
2023-12-03 03:31:20.400000+00:00,1.0
2023-12-03 03:31:26.700000+00:00,0.0
2023-12-03 04:03:12.200000+00:00,1.0
2023-12-03 04:03:20.600000+00:00,0.0
2023-12-03 04:42:42.300000+00:00,1.0
2023-12-03 04:42:49.400000+00:00,0.0
2023-12-03 04:46:32.500000+00:00,1.0
2023-12-03 04:46:39+00:00,0.0
2023-12-03 06:09:09.700000+00:00,1.0
2023-12-03 06:09:15.800000+00:00,0.0
2023-12-03 06:11:14.400000+00:00,1.0
2023-12-03 06:11:20.700000+00:00,0.0
2023-12-03 14:29:32.300000+00:00,1.0
2023-12-03 14:30:15.600000+00:00,0.0
2023-12-03 15:21:43.400000+00:00,1.0
2023-12-03 15:21:49.100000+00:00,0.0
2023-12-03 19:26:17.200000+00:00,1.0
2023-12-03 19:26:23.700000+00:00,0.0
2023-12-03 19:28:46.700000+00:00,1.0
2023-12-03 19:28:52.200000+00:00,0.0
2023-12-03 20:44:12.700000+00:00,1.0
2023-12-03 20:44:17.900000+00:00,0.0
2023-12-03 21:56:01.700000+00:00,1.0
2023-12-03 21:56:06.900000+00:00,0.0
2023-12-03 22:25:44.600000+00:00,1.0
2023-12-03 22:25:49.700000+00:00,0.0
2023-12-04 01:18:39.500000+00:00,1.0
2023-12-04 01:18:44.900000+00:00,0.0
2023-12-04 01:36:49.700000+00:00,1.0
2023-12-04 01:36:56.100000+00:00,0.0
2023-12-04 01:46:58.600000+00:00,1.0
2023-12-04 01:47:04.500000+00:00,0.0
2023-12-04 05:09:36+00:00,1.0
2023-12-04 05:09:41.800000+00:00,0.0
2023-12-04 05:27:35.700000+00:00,1.0
2023-12-04 05:27:41.800000+00:00,0.0
2023-12-04 06:17:25.200000+00:00,1.0
2023-12-04 06:17:30.400000+00:00,0.0
2023-12-04 06:20:29.400000+00:00,1.0
2023-12-04 06:20:35+00:00,0.0
2023-12-04 08:03:36.500000+00:00,1.0
2023-12-04 08:07:04.400000+00:00,0.0
2023-12-04 13:12:32.400000+00:00,1.0
2023-12-04 13:13:02.700000+00:00,0.0
2023-12-04 13:13:03.400000+00:00,1.0
2023-12-04 13:16:08.800000+00:00,0.0
2023-12-04 14:31:09.600000+00:00,1.0
2023-12-04 14:31:15.200000+00:00,0.0
2023-12-04 14:40:52.400000+00:00,1.0
2023-12-04 14:40:57.600000+00:00,0.0
2023-12-04 15:27:28.500000+00:00,1.0
2023-12-04 15:27:35.100000+00:00,0.0
2023-12-04 15:31:39.700000+00:00,1.0
2023-12-04 15:31:52.600000+00:00,0.0
2023-12-04 15:37:02.700000+00:00,1.0
2023-12-04 15:37:06.900000+00:00,0.0
2023-12-04 17:00:44.500000+00:00,1.0
2023-12-04 17:00:49+00:00,0.0
2023-12-04 17:12:14.500000+00:00,1.0
2023-12-04 17:12:18.200000+00:00,0.0
2023-12-04 18:05:54.400000+00:00,1.0
2023-12-04 18:05:57.500000+00:00,0.0
2023-12-04 18:07:22.200000+00:00,1.0
2023-12-04 18:07:26.800000+00:00,0.0
2023-12-04 18:30:50.800000+00:00,1.0
2023-12-04 18:30:54.700000+00:00,0.0
2023-12-04 18:30:59.900000+00:00,1.0
2023-12-04 18:31:04.300000+00:00,0.0
2023-12-04 20:08:36.300000+00:00,1.0
2023-12-04 20:08:40+00:00,0.0
2023-12-04 20:09:08+00:00,1.0
2023-12-04 20:09:12.400000+00:00,0.0
2023-12-04 21:06:18.500000+00:00,1.0
2023-12-04 21:06:24.700000+00:00,0.0
2023-12-04 21:17:58.900000+00:00,1.0
2023-12-04 21:18:03.800000+00:00,0.0
2023-12-05 00:10:02.500000+00:00,1.0
2023-12-05 00:10:09.100000+00:00,0.0
2023-12-05 00:15:29.300000+00:00,1.0
2023-12-05 00:15:35.200000+00:00,0.0
2023-12-05 00:51:27.600000+00:00,1.0
2023-12-05 00:51:31.800000+00:00,0.0
2023-12-05 00:52:34.500000+00:00,1.0
2023-12-05 00:52:39+00:00,0.0
2023-12-05 02:45:14.400000+00:00,1.0
2023-12-05 02:45:18.900000+00:00,0.0
2023-12-05 03:12:03.300000+00:00,1.0
2023-12-05 03:12:07.900000+00:00,0.0
2023-12-05 05:28:37.500000+00:00,1.0
2023-12-05 05:28:42.500000+00:00,0.0
2023-12-05 05:43:03.500000+00:00,1.0
2023-12-05 05:43:09.500000+00:00,0.0
2023-12-05 05:51:46.600000+00:00,1.0
2023-12-05 05:51:54.400000+00:00,0.0
2023-12-05 05:56:52.600000+00:00,1.0
2023-12-05 05:56:57.700000+00:00,0.0
2023-12-05 13:10:48.800000+00:00,1.0
2023-12-05 13:10:59.300000+00:00,0.0
2023-12-05 13:15:45.100000+00:00,1.0
2023-12-05 13:15:50.800000+00:00,0.0
2023-12-05 14:13:53+00:00,1.0
2023-12-05 14:13:58.900000+00:00,0.0
2023-12-05 15:01:28.300000+00:00,1.0
2023-12-05 15:01:35.300000+00:00,0.0
2023-12-05 22:30:58+00:00,1.0
2023-12-05 22:31:04.300000+00:00,0.0
2023-12-05 22:33:30.200000+00:00,1.0
2023-12-05 22:33:35.300000+00:00,0.0
2023-12-06 02:58:44.400000+00:00,1.0
2023-12-06 02:58:50+00:00,0.0
2023-12-06 03:09:34.400000+00:00,1.0
2023-12-06 03:09:39.200000+00:00,0.0
2023-12-06 03:56:09.300000+00:00,1.0
2023-12-06 03:56:12.800000+00:00,0.0
2023-12-06 03:56:57.400000+00:00,1.0
2023-12-06 03:57:01.900000+00:00,0.0
2023-12-06 03:58:22+00:00,1.0
2023-12-06 03:58:25.700000+00:00,0.0
2023-12-06 05:24:47.100000+00:00,1.0
2023-12-06 05:24:52.900000+00:00,0.0
2023-12-06 05:25:21.400000+00:00,1.0
2023-12-06 05:25:25.900000+00:00,0.0
2023-12-06 05:30:58.400000+00:00,1.0
2023-12-06 05:31:03.200000+00:00,0.0
2023-12-06 06:04:28+00:00,1.0
2023-12-06 06:04:36.400000+00:00,0.0
2023-12-06 06:07:09.600000+00:00,1.0
2023-12-06 06:07:17+00:00,0.0
2023-12-06 14:31:13.800000+00:00,1.0
2023-12-06 14:31:19.900000+00:00,0.0
2023-12-06 14:31:30.400000+00:00,1.0
2023-12-06 14:31:50.700000+00:00,0.0
2023-12-06 15:26:32.900000+00:00,1.0
2023-12-06 15:26:40.300000+00:00,0.0
2023-12-06 23:40:43.400000+00:00,1.0
2023-12-06 23:40:48.700000+00:00,0.0
2023-12-06 23:44:21.900000+00:00,1.0
2023-12-06 23:44:27.200000+00:00,0.0
2023-12-07 00:32:35+00:00,1.0
2023-12-07 00:32:41+00:00,0.0
2023-12-07 01:45:45.500000+00:00,1.0
2023-12-07 01:45:50.700000+00:00,0.0
2023-12-07 01:54:59.800000+00:00,1.0
2023-12-07 01:55:05.200000+00:00,0.0
2023-12-07 06:18:16.100000+00:00,1.0
2023-12-07 06:18:20.700000+00:00,0.0
2023-12-07 06:21:18.700000+00:00,1.0
2023-12-07 06:21:24.300000+00:00,0.0
2023-12-07 14:25:07.400000+00:00,1.0
2023-12-07 14:25:12.700000+00:00,0.0
2023-12-07 15:18:50.500000+00:00,1.0
2023-12-07 15:18:57.100000+00:00,0.0
2023-12-07 23:05:04.900000+00:00,1.0
2023-12-07 23:05:10.700000+00:00,0.0
2023-12-07 23:18:29.300000+00:00,1.0
2023-12-07 23:18:35+00:00,0.0
2023-12-07 23:54:30.900000+00:00,1.0
2023-12-07 23:54:35.500000+00:00,0.0
2023-12-08 01:31:56.300000+00:00,1.0
2023-12-08 01:32:01.700000+00:00,0.0
2023-12-08 01:40:04.700000+00:00,1.0
2023-12-08 01:40:10.200000+00:00,0.0
2023-12-08 04:18:08.200000+00:00,1.0
2023-12-08 04:18:14.500000+00:00,0.0
2023-12-08 04:30:31.300000+00:00,1.0
2023-12-08 04:30:36.400000+00:00,0.0
2023-12-08 06:10:31.300000+00:00,1.0
2023-12-08 06:10:37.300000+00:00,0.0
2023-12-08 06:12:28.300000+00:00,1.0
2023-12-08 06:12:33.800000+00:00,0.0
2023-12-08 14:23:05.500000+00:00,1.0
2023-12-08 14:23:11.200000+00:00,0.0
2023-12-08 15:17:36.400000+00:00,1.0
2023-12-08 15:17:43.500000+00:00,0.0
2023-12-08 22:39:40.900000+00:00,1.0
2023-12-08 22:39:47+00:00,0.0
2023-12-08 22:41:48.200000+00:00,1.0
2023-12-08 22:41:56.500000+00:00,0.0
2023-12-09 02:55:58.800000+00:00,1.0
2023-12-09 02:56:17.800000+00:00,0.0
2023-12-09 03:06:03.800000+00:00,1.0
2023-12-09 03:06:09.100000+00:00,0.0
2023-12-09 05:51:01.600000+00:00,1.0
2023-12-09 05:51:06.900000+00:00,0.0
2023-12-09 05:52:45.400000+00:00,1.0
2023-12-09 05:52:50.900000+00:00,0.0
2023-12-09 14:24:04.200000+00:00,1.0
2023-12-09 14:24:10.200000+00:00,0.0
2023-12-09 15:12:08.700000+00:00,1.0
2023-12-09 15:12:14.600000+00:00,0.0
2023-12-09 16:38:55.300000+00:00,1.0
2023-12-09 16:38:59.200000+00:00,0.0
2023-12-09 16:39:20.500000+00:00,1.0
2023-12-09 16:39:25.100000+00:00,0.0
2023-12-09 22:25:22.400000+00:00,1.0
2023-12-09 22:25:27.200000+00:00,0.0
2023-12-09 22:27:11.100000+00:00,1.0
2023-12-09 22:27:26.600000+00:00,0.0
2023-12-09 22:56:10.300000+00:00,1.0
2023-12-09 22:56:16.700000+00:00,0.0
2023-12-09 23:21:38.900000+00:00,1.0
2023-12-09 23:21:44.900000+00:00,0.0
2023-12-09 23:22:36.100000+00:00,1.0
2023-12-09 23:22:49.800000+00:00,0.0
2023-12-10 02:06:32.300000+00:00,1.0
2023-12-10 02:06:36.900000+00:00,0.0
2023-12-10 02:29:55.200000+00:00,1.0
2023-12-10 02:30:01.400000+00:00,0.0
2023-12-10 02:41:48.200000+00:00,1.0
2023-12-10 02:41:52.800000+00:00,0.0
2023-12-10 05:41:53.300000+00:00,1.0
2023-12-10 05:42:03.700000+00:00,0.0
2023-12-10 06:32:02.800000+00:00,1.0
2023-12-10 06:33:31.900000+00:00,0.0
2023-12-10 14:28:40.700000+00:00,1.0
2023-12-10 14:28:46.100000+00:00,0.0
2023-12-10 15:31:43.100000+00:00,1.0
2023-12-10 15:31:49.800000+00:00,0.0
2023-12-10 17:22:16.900000+00:00,1.0
2023-12-10 17:22:20.800000+00:00,0.0
2023-12-10 17:34:29.500000+00:00,1.0
2023-12-10 17:34:34.400000+00:00,0.0
2023-12-10 20:17:06.700000+00:00,1.0
2023-12-10 20:17:11.900000+00:00,0.0
2023-12-10 20:18:29.100000+00:00,1.0
2023-12-10 20:18:34+00:00,0.0
2023-12-10 23:09:45.100000+00:00,1.0
2023-12-10 23:09:53.300000+00:00,0.0
2023-12-10 23:26:22.100000+00:00,1.0
2023-12-10 23:26:28.700000+00:00,0.0
2023-12-10 23:41:06.500000+00:00,1.0
2023-12-10 23:41:14.900000+00:00,0.0
2023-12-10 23:44:20.400000+00:00,1.0
2023-12-10 23:44:26.500000+00:00,0.0
2023-12-11 05:18:19.300000+00:00,1.0
2023-12-11 05:18:25.600000+00:00,0.0
2023-12-11 05:28:49.600000+00:00,1.0
2023-12-11 05:28:56.500000+00:00,0.0
2023-12-11 05:57:13.700000+00:00,1.0
2023-12-11 05:57:21.100000+00:00,0.0
2023-12-11 06:00:19+00:00,1.0
2023-12-11 06:00:24.900000+00:00,0.0
2023-12-11 14:06:09.900000+00:00,1.0
2023-12-11 14:06:15.900000+00:00,0.0
2023-12-11 15:06:12.400000+00:00,1.0
2023-12-11 15:06:18.300000+00:00,0.0
2023-12-11 18:43:20.500000+00:00,1.0
2023-12-11 18:43:24.700000+00:00,0.0
2023-12-11 22:29:20.800000+00:00,1.0
2023-12-11 22:29:26.700000+00:00,0.0
2023-12-11 22:32:01.300000+00:00,1.0
2023-12-11 22:32:06.200000+00:00,0.0
2023-12-12 01:19:17.200000+00:00,1.0
2023-12-12 01:19:21.700000+00:00,0.0
2023-12-12 02:28:23.300000+00:00,1.0
2023-12-12 02:28:28.900000+00:00,0.0
2023-12-12 02:38:00.600000+00:00,1.0
2023-12-12 02:38:06.900000+00:00,0.0
2023-12-12 06:04:01.800000+00:00,1.0
2023-12-12 06:05:46.100000+00:00,0.0
2023-12-12 14:16:25.900000+00:00,1.0
2023-12-12 14:16:32.500000+00:00,0.0
2023-12-12 15:06:00.600000+00:00,1.0
2023-12-12 15:06:07.200000+00:00,0.0
2023-12-12 22:24:43.900000+00:00,1.0
2023-12-12 22:24:49.100000+00:00,0.0
2023-12-12 22:26:35.600000+00:00,1.0
2023-12-12 22:26:40.500000+00:00,0.0
2023-12-13 02:27:26.500000+00:00,1.0
2023-12-13 02:27:31.500000+00:00,0.0
2023-12-13 02:44:16.300000+00:00,1.0
2023-12-13 02:44:37.300000+00:00,0.0
2023-12-13 02:57:15.800000+00:00,1.0
2023-12-13 02:57:21.700000+00:00,0.0
2023-12-13 05:44:24.800000+00:00,1.0
2023-12-13 05:44:30.400000+00:00,0.0
2023-12-13 05:59:42.400000+00:00,1.0
2023-12-13 05:59:50.500000+00:00,0.0
2023-12-13 06:01:16.500000+00:00,1.0
2023-12-13 06:01:22.300000+00:00,0.0
2023-12-13 14:05:11.200000+00:00,1.0
2023-12-13 14:05:17.100000+00:00,0.0
2023-12-13 14:57:24.700000+00:00,1.0
2023-12-13 14:57:30.900000+00:00,0.0
2023-12-13 21:59:19.500000+00:00,1.0
2023-12-13 21:59:23+00:00,0.0
2023-12-13 22:00:57.400000+00:00,1.0
2023-12-13 22:01:02+00:00,0.0
2023-12-13 22:49:34.400000+00:00,1.0
2023-12-13 22:49:40.400000+00:00,0.0
2023-12-13 22:51:01.800000+00:00,1.0
2023-12-13 22:51:06.400000+00:00,0.0
2023-12-14 00:31:22+00:00,1.0
2023-12-14 00:31:27.600000+00:00,0.0
2023-12-14 00:41:22.400000+00:00,1.0
2023-12-14 00:41:27.700000+00:00,0.0
2023-12-14 01:32:55.700000+00:00,1.0
2023-12-14 01:33:00.600000+00:00,0.0
2023-12-14 03:32:30.700000+00:00,1.0
2023-12-14 03:32:45.400000+00:00,0.0
2023-12-14 03:40:06.900000+00:00,1.0
2023-12-14 03:40:12.800000+00:00,0.0
2023-12-14 06:03:00+00:00,1.0
2023-12-14 06:03:07.800000+00:00,0.0
2023-12-14 06:04:46.200000+00:00,1.0
2023-12-14 06:04:51.800000+00:00,0.0
2023-12-14 14:22:00+00:00,1.0
2023-12-14 14:22:05.600000+00:00,0.0
2023-12-14 15:10:21.900000+00:00,1.0
2023-12-14 15:10:28.500000+00:00,0.0
2023-12-14 22:47:39.900000+00:00,1.0
2023-12-14 22:47:45.100000+00:00,0.0
2023-12-14 22:50:02.900000+00:00,1.0
2023-12-14 22:50:07.700000+00:00,0.0
2023-12-15 00:13:59.900000+00:00,1.0
2023-12-15 00:14:04.900000+00:00,0.0
2023-12-15 00:33:18.600000+00:00,1.0
2023-12-15 00:33:28.300000+00:00,0.0
2023-12-15 01:00:36+00:00,1.0
2023-12-15 01:00:41.600000+00:00,0.0
2023-12-15 01:10:52.700000+00:00,1.0
2023-12-15 01:10:59+00:00,0.0
2023-12-15 02:34:12.900000+00:00,1.0
2023-12-15 02:34:17.400000+00:00,0.0
2023-12-15 02:43:03.100000+00:00,1.0
2023-12-15 02:43:11.800000+00:00,0.0
2023-12-15 06:01:54+00:00,1.0
2023-12-15 06:02:01.300000+00:00,0.0
2023-12-15 06:04:07.800000+00:00,1.0
2023-12-15 06:04:14.100000+00:00,0.0
2023-12-15 14:16:46+00:00,1.0
2023-12-15 14:16:53+00:00,0.0
2023-12-15 15:03:58.900000+00:00,1.0
2023-12-15 15:04:06.300000+00:00,0.0
2023-12-15 22:23:23.300000+00:00,1.0
2023-12-15 22:23:30.400000+00:00,0.0
2023-12-15 22:25:38.100000+00:00,1.0
2023-12-15 22:25:47.100000+00:00,0.0
2023-12-16 01:36:32+00:00,1.0
2023-12-16 01:36:38.400000+00:00,0.0
2023-12-16 01:36:47.500000+00:00,1.0
2023-12-16 01:36:53.500000+00:00,0.0
2023-12-16 01:37:16.600000+00:00,1.0
2023-12-16 01:37:37.100000+00:00,0.0
2023-12-16 01:46:36+00:00,1.0
2023-12-16 01:46:42.600000+00:00,0.0
2023-12-16 02:33:46.600000+00:00,1.0
2023-12-16 02:33:51.300000+00:00,0.0
2023-12-16 03:09:11.500000+00:00,1.0
2023-12-16 03:09:18.500000+00:00,0.0
2023-12-16 04:27:53.900000+00:00,1.0
2023-12-16 04:28:00.100000+00:00,0.0
2023-12-16 04:50:49.900000+00:00,1.0
2023-12-16 04:50:58.300000+00:00,0.0
2023-12-16 05:57:01.100000+00:00,1.0
2023-12-16 05:57:08+00:00,0.0
2023-12-16 05:58:44.600000+00:00,1.0
2023-12-16 05:58:51.200000+00:00,0.0
2023-12-16 14:23:10.700000+00:00,1.0
2023-12-16 14:23:18.100000+00:00,0.0
2023-12-16 14:44:03.500000+00:00,1.0
2023-12-16 14:44:10.100000+00:00,0.0
2023-12-16 17:48:28.500000+00:00,1.0
2023-12-16 17:48:33.800000+00:00,0.0
2023-12-16 17:49:46.400000+00:00,1.0
2023-12-16 17:49:58.100000+00:00,0.0
2023-12-16 17:50:52.200000+00:00,1.0
2023-12-16 17:50:56.800000+00:00,0.0
2023-12-16 20:57:53.600000+00:00,1.0
2023-12-16 20:57:59.600000+00:00,0.0
2023-12-16 21:06:31.700000+00:00,1.0
2023-12-16 21:06:48.200000+00:00,0.0
2023-12-16 21:07:56.200000+00:00,1.0
2023-12-16 21:09:12.500000+00:00,0.0
2023-12-16 21:19:03+00:00,1.0
2023-12-16 21:19:09.600000+00:00,0.0
2023-12-16 21:19:59.200000+00:00,1.0
2023-12-16 21:20:03.400000+00:00,0.0
2023-12-16 21:46:29.300000+00:00,1.0
2023-12-16 21:46:37.300000+00:00,0.0
2023-12-16 22:05:36.900000+00:00,1.0
2023-12-16 22:05:46.200000+00:00,0.0
2023-12-16 22:06:19.900000+00:00,1.0
2023-12-16 22:06:27.200000+00:00,0.0
2023-12-16 22:07:04.700000+00:00,1.0
2023-12-16 22:07:09.400000+00:00,0.0
2023-12-16 22:07:48.400000+00:00,1.0
2023-12-16 22:07:53.500000+00:00,0.0
2023-12-16 22:10:07.800000+00:00,1.0
2023-12-16 22:10:27+00:00,0.0
2023-12-17 00:43:20.500000+00:00,1.0
2023-12-17 00:43:33.400000+00:00,0.0
2023-12-17 00:43:33.700000+00:00,1.0
2023-12-17 00:43:34.100000+00:00,0.0
2023-12-17 02:53:37.400000+00:00,1.0
2023-12-17 02:53:43.100000+00:00,0.0
2023-12-17 03:02:34.100000+00:00,1.0
2023-12-17 03:02:40.400000+00:00,0.0
2023-12-17 06:10:40.200000+00:00,1.0
2023-12-17 06:12:34.100000+00:00,0.0
2023-12-17 14:04:38.100000+00:00,1.0
2023-12-17 14:04:44.800000+00:00,0.0
2023-12-17 14:58:44.100000+00:00,1.0
2023-12-17 14:58:52.600000+00:00,0.0
2023-12-17 16:29:41.100000+00:00,1.0
2023-12-17 16:29:44.900000+00:00,0.0
2023-12-17 16:32:25.300000+00:00,1.0
2023-12-17 16:32:30.200000+00:00,0.0
2023-12-17 16:59:36.600000+00:00,1.0
2023-12-17 16:59:42.600000+00:00,0.0
2023-12-17 16:59:49.100000+00:00,1.0
2023-12-17 16:59:55.100000+00:00,0.0
2023-12-17 17:00:18.700000+00:00,1.0
2023-12-17 17:00:33.400000+00:00,0.0
2023-12-17 17:02:28+00:00,1.0
2023-12-17 17:02:37.900000+00:00,0.0
2023-12-17 17:05:49.200000+00:00,1.0
2023-12-17 17:05:55.900000+00:00,0.0
2023-12-17 18:43:30.300000+00:00,1.0
2023-12-17 18:43:42.600000+00:00,0.0
2023-12-17 18:44:49.600000+00:00,1.0
2023-12-17 18:44:55.900000+00:00,0.0
2023-12-17 18:49:57.900000+00:00,1.0
2023-12-17 18:50:16.200000+00:00,0.0
2023-12-17 18:51:19.100000+00:00,1.0
2023-12-17 18:51:34.100000+00:00,0.0
2023-12-17 19:45:49.900000+00:00,1.0
2023-12-17 19:45:56.300000+00:00,0.0
2023-12-17 20:30:51.500000+00:00,1.0
2023-12-17 20:30:57.800000+00:00,0.0
2023-12-17 20:46:37.700000+00:00,1.0
2023-12-17 20:46:43.500000+00:00,0.0
2023-12-17 21:12:03.300000+00:00,1.0
2023-12-17 21:12:39.900000+00:00,0.0
2023-12-17 23:53:08.800000+00:00,1.0
2023-12-17 23:53:13.600000+00:00,0.0
2023-12-18 00:09:06.600000+00:00,1.0
2023-12-18 00:09:19.100000+00:00,0.0
