_time,_value
2023-10-27 15:52:09.700000+00:00,62.3028107
2023-10-27 15:57:09.800000+00:00,61.6300354
2023-10-27 16:02:09.900000+00:00,61.6300354
2023-10-27 16:07:09.800000+00:00,61.6300354
2023-10-27 16:12:10+00:00,61.6300354
2023-10-27 16:17:10+00:00,62.6373634
2023-10-27 16:22:10.100000+00:00,62.6373634
2023-10-27 16:27:10.100000+00:00,63.4615364
2023-10-27 16:32:10.100000+00:00,62.5860634
2023-10-27 16:37:10.100000+00:00,62.5869522
2023-10-27 16:42:10+00:00,62.5943298
2023-10-27 16:47:10.100000+00:00,63.4615364
2023-10-27 16:52:10.100000+00:00,63.4615364
2023-10-27 16:57:10.100000+00:00,63.4615364
2023-10-27 17:02:10.100000+00:00,63.4615364
2023-10-27 17:07:10.100000+00:00,63.4615364
2023-10-27 17:12:09.200000+00:00,63.4615364
2023-10-27 17:17:09.200000+00:00,63.4615364
2023-10-27 17:22:09.200000+00:00,63.4615364
2023-10-27 17:27:09.300000+00:00,63.4615364
2023-10-27 17:32:09.300000+00:00,63.4615364
2023-10-27 17:37:09.400000+00:00,65.5372391
2023-10-27 17:42:09.400000+00:00,64.6320953
2023-10-27 17:47:09.400000+00:00,65.5372391
2023-10-27 17:52:09.400000+00:00,65.1380081
2023-10-27 17:57:09.400000+00:00,64.621933
2023-10-27 18:02:09.400000+00:00,64.6348343
2023-10-27 18:07:09.400000+00:00,64.6440125
2023-10-27 18:12:09.300000+00:00,64.6336517
2023-10-27 18:17:09.300000+00:00,64.6372833
2023-10-27 18:22:09.300000+00:00,65.5372391
2023-10-27 18:27:09.300000+00:00,64.6328659
2023-10-27 18:32:09.400000+00:00,64.6363831
2023-10-27 18:37:09.500000+00:00,65.5216064
2023-10-27 18:42:09.500000+00:00,64.6350403
2023-10-27 18:47:09.500000+00:00,64.6371078
2023-10-27 18:52:09.500000+00:00,64.6214905
2023-10-27 18:57:09.500000+00:00,64.6081848
2023-10-27 19:02:09.500000+00:00,65.5372391
2023-10-27 19:07:09.500000+00:00,65.5311356
2023-10-27 19:12:08.500000+00:00,65.5128174
2023-10-27 19:17:08.600000+00:00,64.6167145
2023-10-27 19:22:08.500000+00:00,65.5252075
2023-10-27 19:27:08.500000+00:00,64.6202698
2023-10-27 19:32:08.600000+00:00,65.5372391
2023-10-27 19:37:08.600000+00:00,65.5372391
2023-10-27 19:42:08.700000+00:00,64.6338425
2023-10-27 19:47:08.600000+00:00,65.5155029
2023-10-27 19:52:08.600000+00:00,65.5311356
2023-10-27 19:57:08.700000+00:00,65.5137939
2023-10-27 20:02:08.700000+00:00,65.5247345
2023-10-27 20:07:08.800000+00:00,65.5224762
2023-10-27 20:12:08.900000+00:00,65.5372391
2023-10-27 20:17:08.900000+00:00,64.628334
2023-10-27 20:22:08.900000+00:00,65.5372391
2023-10-27 20:27:08.900000+00:00,64.6139984
2023-10-27 20:32:08.900000+00:00,65.5372391
2023-10-27 20:37:09+00:00,65.5372391
2023-10-27 20:42:09+00:00,64.627594
2023-10-27 20:47:09+00:00,65.522934
2023-10-27 20:52:09+00:00,65.5372391
2023-10-27 20:57:09+00:00,64.6520157
2023-10-27 21:02:09+00:00,65.5235672
2023-10-27 21:07:09+00:00,64.615387
2023-10-27 21:12:09.600000+00:00,64.6263199
2023-10-27 21:17:09.600000+00:00,65.5372391
2023-10-27 21:22:09.600000+00:00,65.5372391
2023-10-27 21:27:09.600000+00:00,65.524971
2023-10-27 21:32:09.600000+00:00,65.5372391
2023-10-27 21:37:09.600000+00:00,65.5235672
2023-10-27 21:42:09.600000+00:00,65.5372391
2023-10-27 21:47:09.600000+00:00,65.5281372
2023-10-27 21:52:09.600000+00:00,65.5213699
2023-10-27 21:57:09.700000+00:00,66.3980408
2023-10-27 22:02:09.700000+00:00,66.3919373
2023-10-27 22:07:09.700000+00:00,65.2930374
2023-10-27 22:12:09.700000+00:00,65.2930374
2023-10-27 22:17:09.800000+00:00,65.2930374
2023-10-27 22:22:09.800000+00:00,65.2930374
2023-10-27 22:27:09.800000+00:00,66.6666718
2023-10-27 22:32:09.800000+00:00,64.6248779
2023-10-27 22:37:09.800000+00:00,65.5270844
2023-10-27 22:42:09.800000+00:00,64.6214905
2023-10-27 22:47:09.800000+00:00,65.5372391
2023-10-27 22:52:09.800000+00:00,65.5372391
2023-10-27 22:57:09.800000+00:00,65.5372391
2023-10-27 23:02:09.900000+00:00,64.6214905
2023-10-27 23:07:09.900000+00:00,65.5372391
2023-10-27 23:12:08.900000+00:00,65.5372391
2023-10-27 23:17:09+00:00,65.5372391
2023-10-27 23:22:09.100000+00:00,65.5372391
2023-10-27 23:27:09.100000+00:00,65.5372391
2023-10-27 23:32:09.100000+00:00,65.5372391
2023-10-27 23:37:09.100000+00:00,65.5372391
2023-10-27 23:42:09.100000+00:00,65.5372391
2023-10-27 23:47:09.100000+00:00,65.5372391
2023-10-27 23:52:09.100000+00:00,65.5372391
2023-10-27 23:57:09.100000+00:00,65.5372391
2023-10-28 00:02:09+00:00,65.5372391
2023-10-28 00:07:09.100000+00:00,66.3919373
2023-10-28 00:12:09.200000+00:00,66.3919373
2023-10-28 00:17:09.200000+00:00,66.3919373
2023-10-28 00:22:09.200000+00:00,66.3919373
2023-10-28 00:27:09.300000+00:00,66.3919373
2023-10-28 00:32:09.300000+00:00,66.3919373
2023-10-28 00:37:09.300000+00:00,66.3919373
2023-10-28 00:42:09.400000+00:00,66.3919373
2023-10-28 00:47:09.500000+00:00,66.3919373
2023-10-28 00:52:09.500000+00:00,66.3919373
2023-10-28 00:57:09.500000+00:00,66.3919373
2023-10-28 01:02:09.500000+00:00,66.3919373
2023-10-28 01:07:09.600000+00:00,66.3919373
2023-10-28 01:12:08.400000+00:00,66.4029236
2023-10-28 01:17:08.400000+00:00,66.3919373
2023-10-28 01:22:08.500000+00:00,66.3919373
2023-10-28 01:27:08.400000+00:00,66.3919373
2023-10-28 01:32:08.400000+00:00,65.1709366
2023-10-28 01:37:08.400000+00:00,66.1477356
2023-10-28 01:42:08.400000+00:00,66.1477356
2023-10-28 01:47:08.500000+00:00,66.1477356
2023-10-28 01:52:08.500000+00:00,66.1477356
2023-10-28 01:57:08.600000+00:00,66.1477356
2023-10-28 02:02:08.500000+00:00,66.1477356
2023-10-28 02:07:08.500000+00:00,66.1477356
2023-10-28 02:12:08.700000+00:00,66.1477356
2023-10-28 02:17:08.700000+00:00,66.1477356
2023-10-28 02:22:08.700000+00:00,66.1477356
2023-10-28 02:27:08.700000+00:00,66.1477356
2023-10-28 02:32:08.700000+00:00,66.1477356
2023-10-28 02:37:08.800000+00:00,66.1477356
2023-10-28 02:42:08.800000+00:00,66.1477356
2023-10-28 02:47:08.700000+00:00,66.1477356
2023-10-28 02:52:08.800000+00:00,66.1477356
2023-10-28 02:57:08.800000+00:00,67.1028061
2023-10-28 03:02:08.800000+00:00,67.094017
2023-10-28 03:07:08.800000+00:00,67.0956421
2023-10-28 03:12:08+00:00,67.0839005
2023-10-28 03:17:08+00:00,67.1106339
2023-10-28 03:22:08+00:00,67.0830307
2023-10-28 03:27:08+00:00,67.094017
2023-10-28 03:32:08+00:00,67.0815506
2023-10-28 03:37:08+00:00,67.0682297
2023-10-28 03:42:08.100000+00:00,67.0847244
2023-10-28 03:47:08.100000+00:00,67.094017
2023-10-28 03:52:08.200000+00:00,67.085762
2023-10-28 03:57:08.200000+00:00,67.094017
2023-10-28 04:02:08.200000+00:00,67.0879135
2023-10-28 04:07:08.200000+00:00,67.0743027
2023-10-28 04:12:08.200000+00:00,67.0778503
2023-10-28 04:17:08.300000+00:00,67.094017
2023-10-28 04:22:08.200000+00:00,67.9792404
2023-10-28 04:27:08.300000+00:00,67.9792404
2023-10-28 04:32:08.300000+00:00,67.9792404
2023-10-28 04:37:08.300000+00:00,67.9792404
2023-10-28 04:42:08.200000+00:00,67.9792404
2023-10-28 04:47:08.300000+00:00,67.9792404
2023-10-28 04:52:08.200000+00:00,67.9792404
2023-10-28 04:57:08.200000+00:00,67.9792404
2023-10-28 05:02:08.200000+00:00,67.9792404
2023-10-28 05:07:08.200000+00:00,67.9792404
2023-10-28 05:12:07.400000+00:00,67.9792404
2023-10-28 05:17:07.400000+00:00,67.9792404
2023-10-28 05:22:07.400000+00:00,67.9792404
2023-10-28 05:27:07.500000+00:00,67.9792404
2023-10-28 05:32:07.500000+00:00,67.9792404
2023-10-28 05:37:07.400000+00:00,67.9792404
2023-10-28 05:42:07.400000+00:00,67.9792404
2023-10-28 05:47:07.400000+00:00,67.9792404
2023-10-28 05:52:07.500000+00:00,67.9792404
2023-10-28 05:57:07.500000+00:00,67.9792404
2023-10-28 06:02:07.500000+00:00,67.9792404
2023-10-28 06:07:07.500000+00:00,67.9792404
2023-10-28 06:12:07.500000+00:00,67.9792404
2023-10-28 06:17:07.500000+00:00,67.9792404
2023-10-28 06:22:07.500000+00:00,67.9792404
2023-10-28 06:27:07.500000+00:00,67.9792404
2023-10-28 06:32:07.500000+00:00,67.9792404
2023-10-28 06:37:07.400000+00:00,67.9792404
2023-10-28 06:42:07.500000+00:00,67.9792404
2023-10-28 06:47:07.500000+00:00,67.9792404
2023-10-28 06:52:07.500000+00:00,67.9792404
2023-10-28 06:57:07.500000+00:00,67.9792404
2023-10-28 07:02:07.500000+00:00,67.9792404
2023-10-28 07:07:07.500000+00:00,67.9792404
2023-10-28 07:12:07.500000+00:00,67.9792404
2023-10-28 07:17:06.600000+00:00,67.9792404
2023-10-28 07:22:06.600000+00:00,67.9792404
2023-10-28 07:27:06.600000+00:00,67.9792404
2023-10-28 07:32:06.600000+00:00,67.9792404
2023-10-28 07:37:06.600000+00:00,67.9792404
2023-10-28 07:42:06.600000+00:00,67.9792404
2023-10-28 07:47:06.600000+00:00,67.9792404
2023-10-28 07:52:06.600000+00:00,67.9792404
2023-10-28 07:57:06.600000+00:00,67.9792404
2023-10-28 08:02:06.600000+00:00,67.9792404
2023-10-28 08:07:06.500000+00:00,67.9792404
2023-10-28 08:12:08.200000+00:00,67.9792404
2023-10-28 08:17:08.200000+00:00,67.9792404
2023-10-28 08:22:08.200000+00:00,67.9792404
2023-10-28 08:27:08.200000+00:00,67.9792404
2023-10-28 08:32:08.200000+00:00,67.9792404
2023-10-28 08:37:08.200000+00:00,67.9792404
2023-10-28 08:42:08.200000+00:00,67.9792404
2023-10-28 08:47:08.300000+00:00,67.9792404
2023-10-28 08:52:08.300000+00:00,67.9792404
2023-10-28 08:57:08.300000+00:00,67.9792404
2023-10-28 09:02:08.300000+00:00,67.9792404
2023-10-28 09:07:08.300000+00:00,67.9792404
2023-10-28 09:12:07.300000+00:00,67.9792404
2023-10-28 09:17:07.300000+00:00,67.9792404
2023-10-28 09:22:07.300000+00:00,64.6180267
2023-10-28 09:27:07.300000+00:00,65.5372391
2023-10-28 09:32:07.300000+00:00,65.5372391
2023-10-28 09:37:07.300000+00:00,65.5372391
2023-10-28 09:42:07.300000+00:00,66.1477356
2023-10-28 09:47:07.400000+00:00,66.1477356
2023-10-28 09:52:07.400000+00:00,66.1477356
2023-10-28 09:57:07.400000+00:00,66.1477356
2023-10-28 10:02:07.400000+00:00,66.1477356
2023-10-28 10:07:07.400000+00:00,66.1477356
2023-10-28 10:12:07.400000+00:00,66.1477356
2023-10-28 10:17:07.400000+00:00,66.1477356
2023-10-28 10:22:07.400000+00:00,66.1477356
2023-10-28 10:27:07.400000+00:00,66.1477356
2023-10-28 10:32:07.500000+00:00,66.1477356
2023-10-28 10:37:07.500000+00:00,66.1477356
2023-10-28 10:42:07.500000+00:00,66.1477356
2023-10-28 10:47:07.500000+00:00,66.1477356
2023-10-28 10:52:07.600000+00:00,66.1477356
2023-10-28 10:57:07.600000+00:00,66.1477356
2023-10-28 11:02:07.600000+00:00,66.1477356
2023-10-28 11:07:07.600000+00:00,66.1477356
2023-10-28 11:12:06.600000+00:00,66.1477356
2023-10-28 11:17:06.600000+00:00,66.1477356
2023-10-28 11:22:06.600000+00:00,65.2930374
2023-10-28 11:27:06.700000+00:00,65.2930374
2023-10-28 11:32:06.700000+00:00,65.2930374
2023-10-28 11:37:06.800000+00:00,65.2930374
2023-10-28 11:42:06.800000+00:00,65.2930374
2023-10-28 11:47:06.900000+00:00,64.0720367
2023-10-28 11:52:06.900000+00:00,64.0720367
2023-10-28 11:57:07+00:00,64.0720367
2023-10-28 12:02:07+00:00,64.0720367
2023-10-28 12:07:07+00:00,64.0720367
2023-10-28 12:12:07.100000+00:00,64.0720367
2023-10-28 12:17:07+00:00,64.0720367
2023-10-28 12:22:07.100000+00:00,64.0720367
2023-10-28 12:27:07.200000+00:00,64.0720367
2023-10-28 12:32:07.300000+00:00,64.0720367
2023-10-28 12:37:07.200000+00:00,64.0720367
2023-10-28 12:42:07.300000+00:00,64.0720367
2023-10-28 12:47:07.300000+00:00,64.0720367
2023-10-28 12:52:07.200000+00:00,64.0781403
2023-10-28 12:57:07.200000+00:00,64.0720367
2023-10-28 13:02:07.300000+00:00,64.0720367
2023-10-28 13:07:07.400000+00:00,64.0720367
2023-10-28 13:12:06.500000+00:00,64.0720367
2023-10-28 13:17:06.400000+00:00,64.0720367
2023-10-28 13:22:06.500000+00:00,64.0720367
2023-10-28 13:27:06.500000+00:00,63.4615364
2023-10-28 13:32:06.500000+00:00,62.7289352
2023-10-28 13:37:06.500000+00:00,63.4615364
2023-10-28 13:42:06.500000+00:00,63.4615364
2023-10-28 13:47:06.400000+00:00,64.3883896
2023-10-28 13:52:06.500000+00:00,64.4803772
2023-10-28 13:57:06.500000+00:00,64.4688644
2023-10-28 14:02:06.500000+00:00,64.4892349
2023-10-28 14:07:06.500000+00:00,64.4778976
2023-10-28 14:12:06.600000+00:00,64.4688644
2023-10-28 14:17:06.600000+00:00,64.4688644
2023-10-28 14:22:06.600000+00:00,63.5836372
2023-10-28 14:27:06.600000+00:00,63.5836372
2023-10-28 14:32:06.600000+00:00,64.4688644
2023-10-28 14:37:06.700000+00:00,64.4993896
2023-10-28 14:42:06.800000+00:00,64.4993896
2023-10-28 14:47:06.900000+00:00,64.4798508
2023-10-28 14:52:06.900000+00:00,64.4859543
2023-10-28 14:57:06.900000+00:00,64.474968
2023-10-28 15:02:06.900000+00:00,64.4627609
2023-10-28 15:07:06.900000+00:00,64.474968
2023-10-28 15:12:06+00:00,64.4569473
2023-10-28 15:17:06.100000+00:00,64.4688644
2023-10-28 15:22:06.200000+00:00,64.4993896
2023-10-28 15:27:06.100000+00:00,64.4820404
2023-10-28 15:32:06.200000+00:00,64.4688644
2023-10-28 15:37:06.100000+00:00,63.5836372
2023-10-28 15:42:06.200000+00:00,63.5836372
2023-10-28 15:47:06.200000+00:00,63.5836372
2023-10-28 15:52:06.200000+00:00,63.5836372
2023-10-28 15:57:06.200000+00:00,63.5836372
2023-10-28 16:02:06.300000+00:00,63.5836372
2023-10-28 16:07:06.300000+00:00,63.5836372
2023-10-28 16:12:06.300000+00:00,61.6300354
2023-10-28 16:17:06.300000+00:00,62.576313
2023-10-28 16:22:06.300000+00:00,61.2637329
2023-10-28 16:27:06.400000+00:00,61.2637329
2023-10-28 16:32:06.500000+00:00,62.1695251
2023-10-28 16:37:06.500000+00:00,62.1794891
2023-10-28 16:42:06.500000+00:00,62.1477394
2023-10-28 16:47:06.500000+00:00,62.1428566
2023-10-28 16:52:06.500000+00:00,61.2637329
2023-10-28 16:57:06.500000+00:00,62.5824165
2023-10-28 17:02:06.400000+00:00,62.5702095
2023-10-28 17:07:06.400000+00:00,62.576313
2023-10-28 17:12:06.600000+00:00,62.576313
2023-10-28 17:17:06.500000+00:00,62.5977135
2023-10-28 17:22:06.600000+00:00,62.567524
2023-10-28 17:27:06.600000+00:00,62.5891418
2023-10-28 17:32:06.600000+00:00,62.576313
2023-10-28 17:37:06.600000+00:00,62.5871544
2023-10-28 17:42:06.600000+00:00,62.568985
2023-10-28 17:47:06.700000+00:00,62.5824165
2023-10-28 17:52:06.600000+00:00,62.5702095
2023-10-28 17:57:06.700000+00:00,62.58144
2023-10-28 18:02:06.700000+00:00,62.589447
2023-10-28 18:07:06.800000+00:00,62.576313
2023-10-28 18:12:05.700000+00:00,62.576313
2023-10-28 18:17:05.700000+00:00,62.5665436
2023-10-28 18:22:05.700000+00:00,64.483757
2023-10-28 18:27:05.700000+00:00,64.4688644
2023-10-28 18:32:05.700000+00:00,64.4884033
2023-10-28 18:37:05.700000+00:00,64.4627609
2023-10-28 18:42:05.600000+00:00,64.4679413
2023-10-28 18:47:05.700000+00:00,65.5372391
2023-10-28 18:52:05.700000+00:00,65.5372391
2023-10-28 18:57:05.700000+00:00,65.5372391
2023-10-28 19:02:05.700000+00:00,65.5372391
2023-10-28 19:07:05.700000+00:00,65.5372391
2023-10-28 19:12:05.800000+00:00,65.5372391
2023-10-28 19:17:05.900000+00:00,66.6788788
2023-10-28 19:22:05.900000+00:00,66.6727753
2023-10-28 19:27:05.900000+00:00,66.6361389
2023-10-28 19:32:05.900000+00:00,66.651474
2023-10-28 19:37:05.900000+00:00,66.6556854
2023-10-28 19:42:06+00:00,66.6490326
2023-10-28 19:47:06+00:00,67.4908371
2023-10-28 19:52:06+00:00,67.4908371
2023-10-28 19:57:06+00:00,67.4908371
2023-10-28 20:02:06+00:00,66.6499329
2023-10-28 20:07:05.900000+00:00,67.4908371
2023-10-28 20:12:05+00:00,66.6717987
2023-10-28 20:17:05+00:00,66.6605682
2023-10-28 20:22:05+00:00,66.6491699
2023-10-28 20:27:05+00:00,66.6678925
2023-10-28 20:32:05+00:00,66.6556854
2023-10-28 20:37:05+00:00,65.7814407
2023-10-28 20:42:05+00:00,67.2341385
2023-10-28 20:47:05+00:00,67.2222214
2023-10-28 20:52:05+00:00,67.2013931
2023-10-28 20:57:05+00:00,66.1477356
2023-10-28 21:02:05.100000+00:00,67.1660538
2023-10-28 21:07:05.100000+00:00,67.9792404
2023-10-28 21:12:06.800000+00:00,67.9792404
2023-10-28 21:17:06.700000+00:00,67.9792404
2023-10-28 21:22:06.700000+00:00,67.9792404
2023-10-28 21:27:06.800000+00:00,67.9792404
2023-10-28 21:32:06.900000+00:00,67.9792404
2023-10-28 21:37:06.900000+00:00,67.9792404
2023-10-28 21:42:06.900000+00:00,67.9792404
2023-10-28 21:47:06.900000+00:00,67.9792404
2023-10-28 21:52:06.900000+00:00,67.9792404
2023-10-28 21:57:06.900000+00:00,66.6517792
2023-10-28 22:02:07+00:00,66.6578827
2023-10-28 22:07:06.900000+00:00,66.6666718
2023-10-28 22:12:05.900000+00:00,66.6666718
2023-10-28 22:17:05.900000+00:00,66.6615448
2023-10-28 22:22:05.900000+00:00,66.6556854
2023-10-28 22:27:06+00:00,66.6615448
2023-10-28 22:32:06+00:00,65.6593399
2023-10-28 22:37:06.100000+00:00,65.6593399
2023-10-28 22:42:06.100000+00:00,65.6593399
2023-10-28 22:47:06.100000+00:00,65.6593399
2023-10-28 22:52:06.100000+00:00,66.6505737
2023-10-28 22:57:06.200000+00:00,66.6605682
2023-10-28 23:02:06.300000+00:00,65.7814407
2023-10-28 23:07:06.300000+00:00,65.7814407
2023-10-28 23:12:06.300000+00:00,65.7814407
2023-10-28 23:17:06.300000+00:00,65.7814407
2023-10-28 23:22:06.300000+00:00,65.7692337
2023-10-28 23:27:06.400000+00:00,65.7814407
2023-10-28 23:32:06.300000+00:00,65.7814407
2023-10-28 23:37:06.300000+00:00,65.7814407
2023-10-28 23:42:06.300000+00:00,65.7653351
2023-10-28 23:47:06.300000+00:00,65.7814407
2023-10-28 23:52:06.300000+00:00,65.7814407
2023-10-28 23:57:06.300000+00:00,65.7656174
2023-10-29 00:02:06.300000+00:00,65.7814407
2023-10-29 00:07:06.300000+00:00,65.7814407
2023-10-29 00:12:05.500000+00:00,65.7692337
2023-10-29 00:17:05.500000+00:00,65.7814407
2023-10-29 00:22:05.600000+00:00,65.7643509
2023-10-29 00:27:05.600000+00:00,65.7753372
2023-10-29 00:32:05.600000+00:00,65.7753372
2023-10-29 00:37:05.700000+00:00,65.7814407
2023-10-29 00:42:05.700000+00:00,65.7814407
2023-10-29 00:47:05.700000+00:00,65.7814407
2023-10-29 00:52:05.700000+00:00,65.7814407
2023-10-29 00:57:05.700000+00:00,74.0293045
2023-10-29 01:02:05.700000+00:00,77.4567947
2023-10-29 01:07:05.700000+00:00,84.0048828
2023-10-29 01:12:05.700000+00:00,87.5457916
2023-10-29 01:17:05.700000+00:00,92.3076859
2023-10-29 01:22:05.700000+00:00,92.3137894
2023-10-29 01:27:05.700000+00:00,100.0
2023-10-29 01:32:05.700000+00:00,100.0
2023-10-29 01:37:05.800000+00:00,100.0
2023-10-29 01:42:05.800000+00:00,100.0
2023-10-29 01:47:05.700000+00:00,100.0
2023-10-29 01:52:05.800000+00:00,100.0
2023-10-29 01:57:05.800000+00:00,100.0
2023-10-29 02:02:05.900000+00:00,100.0
2023-10-29 02:07:05.900000+00:00,100.0
2023-10-29 02:12:05+00:00,100.0
2023-10-29 02:17:05.100000+00:00,100.0
2023-10-29 02:22:05+00:00,100.0
2023-10-29 02:27:05.100000+00:00,100.0
2023-10-29 02:32:05.100000+00:00,100.0
2023-10-29 02:37:05.100000+00:00,100.0
2023-10-29 02:42:05+00:00,100.0
2023-10-29 02:47:05.100000+00:00,100.0
2023-10-29 02:52:05.100000+00:00,100.0
2023-10-29 02:57:05+00:00,100.0
2023-10-29 03:02:05.100000+00:00,100.0
2023-10-29 03:07:05.200000+00:00,100.0
2023-10-29 03:12:05.100000+00:00,100.0
2023-10-29 03:17:05.100000+00:00,100.0
2023-10-29 03:22:05.100000+00:00,100.0
2023-10-29 03:27:05.200000+00:00,100.0
2023-10-29 03:32:05.100000+00:00,100.0
2023-10-29 03:37:05.100000+00:00,100.0
2023-10-29 03:42:05.200000+00:00,100.0
2023-10-29 03:47:05.200000+00:00,100.0
2023-10-29 03:52:05.200000+00:00,100.0
2023-10-29 03:57:05.200000+00:00,100.0
2023-10-29 04:02:05.200000+00:00,100.0
2023-10-29 04:07:05.200000+00:00,100.0
2023-10-29 04:12:04.200000+00:00,100.0
2023-10-29 04:17:04.200000+00:00,100.0
2023-10-29 04:22:04.200000+00:00,100.0
2023-10-29 04:27:04.200000+00:00,100.0
2023-10-29 04:32:04.200000+00:00,100.0
2023-10-29 04:37:04.300000+00:00,100.0
2023-10-29 04:42:04.300000+00:00,100.0
2023-10-29 04:47:04.300000+00:00,100.0
2023-10-29 04:52:04.300000+00:00,100.0
2023-10-29 04:57:04.300000+00:00,100.0
2023-10-29 05:02:04.400000+00:00,100.0
2023-10-29 05:07:04.400000+00:00,100.0
2023-10-29 05:12:04.600000+00:00,100.0
2023-10-29 05:17:04.500000+00:00,100.0
2023-10-29 05:22:04.500000+00:00,100.0
2023-10-29 05:27:04.500000+00:00,100.0
2023-10-29 05:32:04.500000+00:00,100.0
2023-10-29 05:37:04.500000+00:00,100.0
2023-10-29 05:42:04.500000+00:00,100.0
2023-10-29 05:47:04.600000+00:00,100.0
2023-10-29 05:52:04.500000+00:00,100.0
2023-10-29 05:57:04.500000+00:00,100.0
2023-10-29 06:02:04.500000+00:00,100.0
2023-10-29 06:07:04.500000+00:00,100.0
2023-10-29 06:12:03.600000+00:00,100.0
2023-10-29 06:17:03.600000+00:00,100.0
2023-10-29 06:22:03.700000+00:00,100.0
2023-10-29 06:27:03.700000+00:00,100.0
2023-10-29 06:32:03.700000+00:00,100.0
2023-10-29 06:37:03.800000+00:00,100.0
2023-10-29 06:42:03.800000+00:00,100.0
2023-10-29 06:47:03.800000+00:00,100.0
2023-10-29 06:52:03.900000+00:00,100.0
2023-10-29 06:57:03.900000+00:00,100.0
2023-10-29 07:02:03.900000+00:00,100.0
2023-10-29 07:07:03.900000+00:00,100.0
2023-10-29 07:12:03.800000+00:00,100.0
2023-10-29 07:17:03.900000+00:00,100.0
2023-10-29 07:22:03.900000+00:00,100.0
2023-10-29 07:27:03.900000+00:00,100.0
2023-10-29 07:32:03.900000+00:00,100.0
2023-10-29 07:37:03.900000+00:00,100.0
2023-10-29 07:42:04+00:00,100.0
2023-10-29 07:47:04+00:00,100.0
2023-10-29 07:52:03.900000+00:00,100.0
2023-10-29 07:57:03.900000+00:00,100.0
2023-10-29 08:02:04+00:00,100.0
2023-10-29 08:07:04+00:00,100.0
2023-10-29 08:12:04.500000+00:00,100.0
2023-10-29 08:17:04.600000+00:00,100.0
2023-10-29 08:22:04.600000+00:00,100.0
2023-10-29 08:27:04.600000+00:00,100.0
2023-10-29 08:32:04.600000+00:00,100.0
2023-10-29 08:37:04.600000+00:00,100.0
2023-10-29 08:42:04.700000+00:00,93.0283585
2023-10-29 08:47:04.700000+00:00,90.3540878
2023-10-29 08:52:04.700000+00:00,90.3540878
2023-10-29 08:57:04.700000+00:00,89.1330872
2023-10-29 09:02:04.700000+00:00,89.1330872
2023-10-29 09:07:04.700000+00:00,86.568985
2023-10-29 09:12:04.900000+00:00,84.1369934
2023-10-29 09:17:05+00:00,84.1269836
2023-10-29 09:22:05.100000+00:00,83.5164795
2023-10-29 09:27:05.100000+00:00,83.5164795
2023-10-29 09:32:05.200000+00:00,83.5164795
2023-10-29 09:37:05.200000+00:00,83.5164795
2023-10-29 09:42:05.300000+00:00,83.5164795
2023-10-29 09:47:05.300000+00:00,82.1196213
2023-10-29 09:52:05.400000+00:00,82.0867233
2023-10-29 09:57:05.400000+00:00,82.1184387
2023-10-29 10:02:05.400000+00:00,82.0908356
2023-10-29 10:07:05.400000+00:00,79.7728958
2023-10-29 10:12:04.400000+00:00,78.6324768
2023-10-29 10:17:04.400000+00:00,78.6324768
2023-10-29 10:22:04.400000+00:00,78.6324768
2023-10-29 10:27:04.400000+00:00,76.8175354
2023-10-29 10:32:04.400000+00:00,76.0683746
2023-10-29 10:37:04.400000+00:00,73.050354
