_time,_value
2023-09-14 20:07:07.500000+00:00,529.914551
2023-09-14 20:12:06.600000+00:00,516.239319
2023-09-14 20:17:06.700000+00:00,502.564087
2023-09-14 20:22:06.700000+00:00,490.301422
2023-09-14 20:27:06.700000+00:00,476.56662
2023-09-14 20:32:06.700000+00:00,466.253571
2023-09-14 20:37:06.700000+00:00,460.477051
2023-09-14 20:42:06.700000+00:00,452.013184
2023-09-14 20:47:06.700000+00:00,449.846924
2023-09-14 20:52:06.700000+00:00,445.665192
2023-09-14 20:57:06.700000+00:00,441.875153
2023-09-14 21:02:06.700000+00:00,437.713745
2023-09-14 21:07:06.700000+00:00,433.889038
2023-09-14 21:12:08.300000+00:00,433.877899
2023-09-14 21:17:08.300000+00:00,431.856018
2023-09-14 21:22:08.400000+00:00,429.900299
2023-09-14 21:27:08.400000+00:00,425.925262
2023-09-14 21:32:08.400000+00:00,426.081573
2023-09-14 21:37:08.400000+00:00,423.931641
2023-09-14 21:42:08.400000+00:00,421.978058
2023-09-14 21:47:08.400000+00:00,422.050079
2023-09-14 21:52:08.500000+00:00,420.050659
2023-09-14 21:57:08.600000+00:00,420.064453
2023-09-14 22:02:08.600000+00:00,418.070831
2023-09-14 22:07:08.600000+00:00,416.157654
2023-09-14 22:12:07.600000+00:00,416.195404
2023-09-14 22:17:07.700000+00:00,416.127747
2023-09-14 22:22:07.800000+00:00,416.196167
2023-09-14 22:27:07.800000+00:00,416.117249
2023-09-14 22:32:07.800000+00:00,414.163635
2023-09-14 22:37:07.800000+00:00,414.206116
2023-09-14 22:42:07.800000+00:00,414.163635
2023-09-14 22:47:07.800000+00:00,414.174835
2023-09-14 22:52:07.800000+00:00,414.163635
2023-09-14 22:57:07.900000+00:00,414.172028
2023-09-14 23:02:07.900000+00:00,414.163635
2023-09-14 23:07:08+00:00,414.203644
2023-09-14 23:12:08+00:00,414.163635
2023-09-14 23:17:08+00:00,412.22052
2023-09-14 23:22:08+00:00,412.218414
2023-09-14 23:27:08.100000+00:00,412.210022
2023-09-14 23:32:08.200000+00:00,412.210022
2023-09-14 23:37:08.300000+00:00,410.256439
2023-09-14 23:42:08.300000+00:00,410.343842
2023-09-14 23:47:08.400000+00:00,412.210022
2023-09-14 23:52:08.400000+00:00,412.230499
2023-09-14 23:57:08.400000+00:00,410.256439
2023-09-15 00:02:08.400000+00:00,410.256439
2023-09-15 00:07:08.500000+00:00,410.256439
2023-09-15 00:12:07.600000+00:00,411.584869
2023-09-15 00:17:07.700000+00:00,412.210022
2023-09-15 00:22:07.800000+00:00,410.324646
2023-09-15 00:27:07.900000+00:00,410.307648
2023-09-15 00:32:08+00:00,410.256439
2023-09-15 00:37:08+00:00,410.256439
2023-09-15 00:42:08+00:00,412.210022
2023-09-15 00:47:08+00:00,412.218414
2023-09-15 00:52:08+00:00,412.210022
2023-09-15 00:57:08+00:00,412.210022
2023-09-15 01:02:08+00:00,414.163635
2023-09-15 01:07:08.100000+00:00,412.210022
2023-09-15 01:12:08.200000+00:00,412.210022
2023-09-15 01:17:08.300000+00:00,412.244263
2023-09-15 01:22:08.300000+00:00,414.163635
2023-09-15 01:27:08.400000+00:00,414.163635
2023-09-15 01:32:08.500000+00:00,414.220428
2023-09-15 01:37:08.400000+00:00,414.923828
2023-09-15 01:42:08.400000+00:00,414.213654
2023-09-15 01:47:08.400000+00:00,416.149261
2023-09-15 01:52:08.400000+00:00,416.195404
2023-09-15 01:57:08.500000+00:00,416.117249
2023-09-15 02:02:08.400000+00:00,416.133636
2023-09-15 02:07:08.400000+00:00,418.102844
2023-09-15 02:12:07.700000+00:00,418.070831
2023-09-15 02:17:07.700000+00:00,418.114288
2023-09-15 02:22:07.700000+00:00,418.070831
2023-09-15 02:27:07.800000+00:00,420.024445
2023-09-15 02:32:07.800000+00:00,421.99118
2023-09-15 02:37:07.900000+00:00,423.940613
2023-09-15 02:42:08.100000+00:00,423.931641
2023-09-15 02:47:08.100000+00:00,423.931641
2023-09-15 02:52:08.200000+00:00,423.981659
2023-09-15 02:57:08.100000+00:00,424.054932
2023-09-15 03:02:08.200000+00:00,423.948029
2023-09-15 03:07:08.200000+00:00,425.893646
2023-09-15 03:12:08.200000+00:00,425.952484
2023-09-15 03:17:08.200000+00:00,429.79245
2023-09-15 03:22:08.200000+00:00,429.85498
2023-09-15 03:27:08.200000+00:00,431.850647
2023-09-15 03:32:08.200000+00:00,437.536835
2023-09-15 03:37:08.200000+00:00,525.350281
2023-09-15 03:42:08.200000+00:00,518.487915
2023-09-15 03:47:08.200000+00:00,567.068726
2023-09-15 03:52:08.300000+00:00,568.950623
2023-09-15 03:57:08.200000+00:00,596.336975
2023-09-15 04:02:08.300000+00:00,615.842834
2023-09-15 04:07:08.200000+00:00,623.650818
2023-09-15 04:12:07.300000+00:00,645.074585
2023-09-15 04:17:07.400000+00:00,643.1922
2023-09-15 04:22:07.300000+00:00,647.104736
2023-09-15 04:27:07.400000+00:00,639.32843
2023-09-15 04:32:07.400000+00:00,641.24823
2023-09-15 04:37:07.500000+00:00,643.075562
2023-09-15 04:42:07.500000+00:00,639.253723
2023-09-15 04:47:07.500000+00:00,633.455444
2023-09-15 04:52:07.500000+00:00,649.084229
2023-09-15 04:57:07.500000+00:00,712.236755
2023-09-15 05:02:07.500000+00:00,645.116882
2023-09-15 05:07:07.600000+00:00,627.523865
2023-09-15 05:12:06.600000+00:00,627.438293
2023-09-15 05:17:06.600000+00:00,686.219788
2023-09-15 05:22:06.600000+00:00,672.527466
2023-09-15 05:27:06.700000+00:00,631.570557
2023-09-15 05:32:06.700000+00:00,629.695618
2023-09-15 05:37:06.700000+00:00,641.269836
2023-09-15 05:42:06.700000+00:00,640.566528
2023-09-15 05:47:06.600000+00:00,640.47998
2023-09-15 05:52:06.700000+00:00,656.898621
2023-09-15 05:57:06.800000+00:00,662.717224
2023-09-15 06:02:06.900000+00:00,646.427307
2023-09-15 06:07:06.900000+00:00,643.759521
2023-09-15 06:12:07+00:00,633.270386
2023-09-15 06:17:07.100000+00:00,641.227112
2023-09-15 06:22:07.100000+00:00,658.757751
2023-09-15 06:27:07.100000+00:00,651.066345
2023-09-15 06:32:07.200000+00:00,627.522644
2023-09-15 06:37:07.100000+00:00,627.486816
2023-09-15 06:42:07.200000+00:00,617.847046
2023-09-15 06:47:07.200000+00:00,637.253357
2023-09-15 06:52:07.100000+00:00,631.445862
2023-09-15 06:57:07.200000+00:00,650.987854
2023-09-15 07:02:07.300000+00:00,654.945068
2023-09-15 07:07:07.200000+00:00,654.919495
2023-09-15 07:12:07.200000+00:00,656.727844
2023-09-15 07:17:07.300000+00:00,641.228455
2023-09-15 07:22:07.300000+00:00,637.252502
2023-09-15 07:27:07.300000+00:00,639.286316
2023-09-15 07:32:07.300000+00:00,634.47876
2023-09-15 07:37:07.400000+00:00,629.506287
2023-09-15 07:42:07.400000+00:00,625.640991
2023-09-15 07:47:07.500000+00:00,627.450317
2023-09-15 07:52:07.500000+00:00,621.733826
2023-09-15 07:57:07.500000+00:00,616.072327
2023-09-15 08:02:07.600000+00:00,615.872986
2023-09-15 08:07:07.700000+00:00,615.872986
2023-09-15 08:12:08.500000+00:00,611.96582
2023-09-15 08:17:08.500000+00:00,610.012207
2023-09-15 08:22:08.400000+00:00,602.365662
2023-09-15 08:27:08.500000+00:00,598.290588
2023-09-15 08:32:08.500000+00:00,593.88031
2023-09-15 08:37:08.400000+00:00,588.522583
2023-09-15 08:42:08.500000+00:00,586.56897
2023-09-15 08:47:08.500000+00:00,582.661743
2023-09-15 08:52:08.400000+00:00,580.708191
2023-09-15 08:57:08.500000+00:00,578.754578
2023-09-15 09:02:08.500000+00:00,574.847351
2023-09-15 09:07:08.500000+00:00,576.800964
2023-09-15 09:12:08.600000+00:00,572.893738
2023-09-15 09:17:08.700000+00:00,567.118896
2023-09-15 09:22:08.800000+00:00,567.032959
2023-09-15 09:27:08.900000+00:00,563.125732
2023-09-15 09:32:09+00:00,563.125732
2023-09-15 09:37:08.900000+00:00,563.125732
2023-09-15 09:42:08.900000+00:00,563.125732
2023-09-15 09:47:09+00:00,565.079346
2023-09-15 09:52:09+00:00,565.079346
2023-09-15 09:57:09+00:00,568.913513
2023-09-15 10:02:09+00:00,568.958374
2023-09-15 10:07:09+00:00,567.032959
2023-09-15 10:12:08+00:00,565.079346
2023-09-15 10:17:08.100000+00:00,565.079346
2023-09-15 10:22:08.200000+00:00,563.276794
2023-09-15 10:27:08.300000+00:00,567.032959
2023-09-15 10:32:08.400000+00:00,563.125732
2023-09-15 10:37:08.500000+00:00,561.17218
2023-09-15 10:42:08.600000+00:00,557.264954
2023-09-15 10:47:08.600000+00:00,555.31134
2023-09-15 10:52:08.600000+00:00,555.31134
2023-09-15 10:57:08.700000+00:00,555.31134
2023-09-15 11:02:08.700000+00:00,555.31134
2023-09-15 11:07:08.700000+00:00,557.264954
2023-09-15 11:12:07.900000+00:00,559.218567
2023-09-15 11:17:07.900000+00:00,559.218567
2023-09-15 11:22:08+00:00,557.264954
2023-09-15 11:27:08+00:00,557.264954
2023-09-15 11:32:08.100000+00:00,555.702087
2023-09-15 11:37:08.100000+00:00,555.470825
2023-09-15 11:42:08.200000+00:00,555.31134
2023-09-15 11:47:08.200000+00:00,557.264954
2023-09-15 11:52:08.200000+00:00,580.708191
2023-09-15 11:57:08.300000+00:00,559.218567
2023-09-15 12:02:08.300000+00:00,563.125732
2023-09-15 12:07:08.300000+00:00,565.079346
2023-09-15 12:12:08.400000+00:00,565.079346
2023-09-15 12:17:08.500000+00:00,565.079346
2023-09-15 12:22:08.400000+00:00,565.079346
2023-09-15 12:27:08.500000+00:00,565.079346
2023-09-15 12:32:08.500000+00:00,565.079346
2023-09-15 12:37:08.600000+00:00,565.079346
2023-09-15 12:42:08.600000+00:00,565.079346
2023-09-15 12:47:08.700000+00:00,567.032959
2023-09-15 12:52:08.600000+00:00,567.032959
2023-09-15 12:57:08.600000+00:00,567.032959
2023-09-15 13:02:08.600000+00:00,567.423706
2023-09-15 13:07:08.700000+00:00,567.032959
2023-09-15 13:12:08.600000+00:00,567.032959
2023-09-15 13:17:08.700000+00:00,568.986572
2023-09-15 13:22:08.800000+00:00,570.940186
2023-09-15 13:27:08.900000+00:00,568.986572
2023-09-15 13:32:08.800000+00:00,569.181946
2023-09-15 13:37:08.900000+00:00,567.032959
2023-09-15 13:42:08.900000+00:00,567.032959
2023-09-15 13:47:09+00:00,567.032959
2023-09-15 13:52:09+00:00,567.032959
2023-09-15 13:57:08.900000+00:00,565.079346
2023-09-15 14:02:09+00:00,563.125732
2023-09-15 14:07:08.900000+00:00,559.809021
2023-09-15 14:12:08+00:00,557.264954
2023-09-15 14:17:08+00:00,557.264954
2023-09-15 14:22:08.100000+00:00,557.264954
2023-09-15 14:27:08.100000+00:00,555.339539
2023-09-15 14:32:08+00:00,557.264954
2023-09-15 14:37:08.100000+00:00,557.264954
2023-09-15 14:42:08.100000+00:00,555.31134
2023-09-15 14:47:08.100000+00:00,555.31134
2023-09-15 14:52:08.100000+00:00,555.31134
2023-09-15 14:57:08.100000+00:00,555.31134
2023-09-15 15:02:08.100000+00:00,567.032959
2023-09-15 15:07:08.100000+00:00,565.079346
2023-09-15 15:12:07.200000+00:00,567.032959
2023-09-15 15:17:07.200000+00:00,568.986572
2023-09-15 15:22:07.300000+00:00,572.893738
2023-09-15 15:27:07.400000+00:00,603.112427
2023-09-15 15:32:07.300000+00:00,600.244202
2023-09-15 15:37:07.300000+00:00,621.706238
2023-09-15 15:42:07.300000+00:00,676.613953
2023-09-15 15:47:07.400000+00:00,692.469604
2023-09-15 15:52:07.500000+00:00,621.733826
2023-09-15 15:57:07.500000+00:00,647.028564
2023-09-15 16:02:07.600000+00:00,668.402954
2023-09-15 16:07:07.500000+00:00,646.74646
2023-09-15 16:12:07.400000+00:00,684.249084
2023-09-15 16:17:07.300000+00:00,709.228149
2023-09-15 16:22:07.400000+00:00,653.001953
2023-09-15 16:27:07.400000+00:00,647.130615
2023-09-15 16:32:07.400000+00:00,639.231262
2023-09-15 16:37:07.400000+00:00,641.269836
2023-09-15 16:42:07.400000+00:00,635.359436
2023-09-15 16:47:07.400000+00:00,643.22345
2023-09-15 16:52:07.500000+00:00,633.891113
2023-09-15 16:57:07.600000+00:00,656.898621
2023-09-15 17:02:07.500000+00:00,646.4823
2023-09-15 17:07:07.500000+00:00,641.269836
2023-09-15 17:12:07.900000+00:00,629.473572
2023-09-15 17:17:07.900000+00:00,627.521729
2023-09-15 17:22:07.900000+00:00,627.496948
2023-09-15 17:27:07.900000+00:00,631.371887
2023-09-15 17:32:08+00:00,635.31781
2023-09-15 17:37:08+00:00,617.826599
2023-09-15 17:42:08+00:00,633.382507
2023-09-15 17:47:08+00:00,650.897217
2023-09-15 17:52:08+00:00,670.73584
2023-09-15 17:57:08.100000+00:00,658.852234
2023-09-15 18:02:08.200000+00:00,647.130615
2023-09-15 18:07:08.300000+00:00,657.177246
2023-09-15 18:12:07.300000+00:00,596.977112
2023-09-15 18:17:07.300000+00:00,600.277649
2023-09-15 18:22:07.400000+00:00,627.423889
2023-09-15 18:27:07.400000+00:00,627.576172
2023-09-15 18:32:07.300000+00:00,641.269836
2023-09-15 18:37:07.400000+00:00,641.269836
2023-09-15 18:42:07.500000+00:00,623.687439
2023-09-15 18:47:07.500000+00:00,598.290588
2023-09-15 18:52:07.500000+00:00,576.800964
2023-09-15 18:57:07.500000+00:00,559.218567
2023-09-15 19:02:07.600000+00:00,539.682556
2023-09-15 19:07:07.600000+00:00,518.192932
2023-09-15 19:12:07.600000+00:00,502.564087
2023-09-15 19:17:07.600000+00:00,490.337708
2023-09-15 19:22:07.600000+00:00,476.619263
2023-09-15 19:27:07.600000+00:00,468.443329
2023-09-15 19:32:07.700000+00:00,461.931519
2023-09-15 19:37:07.700000+00:00,456.384857
2023-09-15 19:42:07.600000+00:00,449.969849
2023-09-15 19:47:07.700000+00:00,443.928284
2023-09-15 19:52:07.800000+00:00,441.787689
2023-09-15 19:57:07.700000+00:00,437.779877
2023-09-15 20:02:07.700000+00:00,436.155548
2023-09-15 20:07:07.700000+00:00,431.837219
2023-09-15 20:12:06.900000+00:00,431.802856
2023-09-15 20:17:07+00:00,427.901367
2023-09-15 20:22:06.900000+00:00,427.878845
2023-09-15 20:27:07+00:00,425.986542
2023-09-15 20:32:06.900000+00:00,423.975128
2023-09-15 20:37:07+00:00,424.012573
2023-09-15 20:42:07+00:00,421.978058
2023-09-15 20:47:06.900000+00:00,421.978058
2023-09-15 20:52:06.900000+00:00,422.028076
2023-09-15 20:57:06.900000+00:00,421.978058
2023-09-15 21:02:06.900000+00:00,421.978058
2023-09-15 21:07:07+00:00,420.114777
2023-09-15 21:12:08.600000+00:00,420.045746
2023-09-15 21:17:08.600000+00:00,420.131073
2023-09-15 21:22:08.500000+00:00,420.024445
2023-09-15 21:27:08.600000+00:00,418.070831
2023-09-15 21:32:08.700000+00:00,418.12085
2023-09-15 21:37:08.800000+00:00,416.158203
2023-09-15 21:42:08.700000+00:00,418.083954
2023-09-15 21:47:08.800000+00:00,418.070831
2023-09-15 21:52:08.700000+00:00,416.117249
2023-09-15 21:57:08.800000+00:00,416.117249
2023-09-15 22:02:08.700000+00:00,416.24231
2023-09-15 22:07:08.800000+00:00,416.133636
2023-09-15 22:12:08.800000+00:00,415.260162
2023-09-15 22:17:08.900000+00:00,414.163635
2023-09-15 22:22:08.900000+00:00,414.163635
2023-09-15 22:27:08.800000+00:00,414.185883
2023-09-15 22:32:08.900000+00:00,414.163635
2023-09-15 22:37:09+00:00,414.195648
2023-09-15 22:42:09+00:00,414.163635
2023-09-15 22:47:09.100000+00:00,414.163635
2023-09-15 22:52:09.100000+00:00,414.180023
2023-09-15 22:57:09.100000+00:00,414.174835
2023-09-15 23:02:09.200000+00:00,412.223877
2023-09-15 23:07:09.200000+00:00,414.195648
2023-09-15 23:12:08.100000+00:00,450.223694
2023-09-15 23:17:08.200000+00:00,472.505493
2023-09-15 23:22:08.300000+00:00,466.331512
2023-09-15 23:27:08.400000+00:00,492.505249
2023-09-15 23:32:08.400000+00:00,527.960938
2023-09-15 23:37:08.400000+00:00,529.763489
2023-09-15 23:42:08.500000+00:00,553.357727
2023-09-15 23:47:08.600000+00:00,572.893738
2023-09-15 23:52:08.500000+00:00,551.404114
2023-09-15 23:57:08.600000+00:00,557.372375
2023-09-16 00:02:08.600000+00:00,586.46106
2023-09-16 00:07:08.700000+00:00,600.203613
2023-09-16 00:12:08.800000+00:00,598.290588
2023-09-16 00:17:08.800000+00:00,619.939697
2023-09-16 00:22:08.900000+00:00,578.443176
2023-09-16 00:27:09+00:00,613.919373
2023-09-16 00:32:08.900000+00:00,626.704163
2023-09-16 00:37:08.900000+00:00,594.383362
2023-09-16 00:42:09+00:00,617.811829
2023-09-16 00:47:09+00:00,596.380981
2023-09-16 00:52:08.900000+00:00,568.986572
2023-09-16 00:57:08.900000+00:00,547.496948
2023-09-16 01:02:08.900000+00:00,530.742859
2023-09-16 01:07:09+00:00,545.595947
2023-09-16 01:12:08.100000+00:00,525.304016
2023-09-16 01:17:08.100000+00:00,512.332092
2023-09-16 01:22:08.100000+00:00,500.610504
2023-09-16 01:27:08.100000+00:00,490.30899
2023-09-16 01:32:08.100000+00:00,479.995239
2023-09-16 01:37:08.100000+00:00,472.650269
2023-09-16 01:42:08.200000+00:00,464.464447
2023-09-16 01:47:08.200000+00:00,460.34549
2023-09-16 01:52:08.200000+00:00,458.066101
2023-09-16 01:57:08.300000+00:00,449.756531
2023-09-16 02:02:08.300000+00:00,447.667389
2023-09-16 02:07:08.300000+00:00,443.814178
2023-09-16 02:12:08.200000+00:00,443.686554
2023-09-16 02:17:08.200000+00:00,441.6026
2023-09-16 02:22:08.300000+00:00,439.747406
2023-09-16 02:27:08.300000+00:00,437.740692
2023-09-16 02:32:08.300000+00:00,436.808258
2023-09-16 02:37:08.300000+00:00,435.84198
2023-09-16 02:42:08.300000+00:00,435.987427
2023-09-16 02:47:08.400000+00:00,462.911774
2023-09-16 02:52:08.400000+00:00,508.862183
2023-09-16 02:57:08.400000+00:00,545.599792
2023-09-16 03:02:08.400000+00:00,571.462036
2023-09-16 03:07:08.400000+00:00,560.934937
2023-09-16 03:12:07.500000+00:00,649.145569
2023-09-16 03:17:07.500000+00:00,607.985535
2023-09-16 03:22:07.500000+00:00,598.290588
2023-09-16 03:27:07.700000+00:00,630.198059
2023-09-16 03:32:07.600000+00:00,635.229614
2023-09-16 03:37:07.700000+00:00,655.756287
2023-09-16 03:42:07.700000+00:00,643.552124
2023-09-16 03:47:07.700000+00:00,666.666626
2023-09-16 03:52:07.600000+00:00,666.180115
2023-09-16 03:57:07.700000+00:00,664.768066
2023-09-16 04:02:07.600000+00:00,637.277649
2023-09-16 04:07:07.800000+00:00,639.307861
2023-09-16 04:12:07.900000+00:00,635.217468
2023-09-16 04:17:08+00:00,643.123596
2023-09-16 04:22:08.100000+00:00,649.084229
2023-09-16 04:27:08.100000+00:00,652.154175
2023-09-16 04:32:08.200000+00:00,660.805847
2023-09-16 04:37:08.200000+00:00,678.152222
2023-09-16 04:42:08.200000+00:00,735.042725
2023-09-16 04:47:08.300000+00:00,727.228333
2023-09-16 04:52:08.400000+00:00,692.063477
2023-09-16 04:57:08.500000+00:00,697.924255
2023-09-16 05:02:08.600000+00:00,674.481079
2023-09-16 05:07:08.700000+00:00,664.713074
2023-09-16 05:12:07.700000+00:00,660.805847
2023-09-16 05:17:07.700000+00:00,680.341858
2023-09-16 05:22:07.800000+00:00,670.595703
2023-09-16 05:27:07.900000+00:00,684.395874
2023-09-16 05:32:07.800000+00:00,672.527466
2023-09-16 05:37:07.900000+00:00,731.135498
2023-09-16 05:42:07.900000+00:00,746.764343
2023-09-16 05:47:07.900000+00:00,700.045715
2023-09-16 05:52:07.900000+00:00,731.135498
2023-09-16 05:57:07.900000+00:00,751.327576
2023-09-16 06:02:08+00:00,746.764343
2023-09-16 06:07:08.100000+00:00,733.089111
2023-09-16 06:12:07.200000+00:00,695.970703
2023-09-16 06:17:07.100000+00:00,705.738708
2023-09-16 06:22:07.200000+00:00,733.089111
2023-09-16 06:27:07.200000+00:00,738.985901
2023-09-16 06:32:07.200000+00:00,680.341858
2023-09-16 06:37:07.200000+00:00,690.109863
2023-09-16 06:42:07.100000+00:00,686.202698
2023-09-16 06:47:07.100000+00:00,684.249084
2023-09-16 06:52:07.100000+00:00,676.356506
2023-09-16 06:57:07.100000+00:00,711.64978
2023-09-16 07:02:07.100000+00:00,711.641296
2023-09-16 07:07:07.200000+00:00,730.957153
2023-09-16 07:12:07.300000+00:00,709.645874
2023-09-16 07:17:07.400000+00:00,709.613281
2023-09-16 07:22:07.400000+00:00,699.909546
2023-09-16 07:27:07.400000+00:00,705.738708
2023-09-16 07:32:07.400000+00:00,715.506714
2023-09-16 07:37:07.400000+00:00,697.924255
2023-09-16 07:42:07.500000+00:00,684.249084
2023-09-16 07:47:07.500000+00:00,680.341858
2023-09-16 07:52:07.600000+00:00,668.620239
2023-09-16 07:57:07.500000+00:00,660.797424
2023-09-16 08:02:07.600000+00:00,654.936707
2023-09-16 08:07:07.600000+00:00,650.855774
2023-09-16 08:12:08+00:00,649.04425
2023-09-16 08:17:08+00:00,645.147095
2023-09-16 08:22:08+00:00,645.114502
2023-09-16 08:27:08.100000+00:00,639.282104
2023-09-16 08:32:08.100000+00:00,629.451904
2023-09-16 08:37:08.100000+00:00,623.687439
2023-09-16 08:42:08.200000+00:00,617.826599
2023-09-16 08:47:08.200000+00:00,611.96582
2023-09-16 08:52:08.200000+00:00,602.332092
2023-09-16 08:57:08.200000+00:00,600.244202
2023-09-16 09:02:08.300000+00:00,596.336975
2023-09-16 09:07:08.300000+00:00,594.383362
2023-09-16 09:12:08.400000+00:00,594.383362
2023-09-16 09:17:08.500000+00:00,590.476196
2023-09-16 09:22:08.600000+00:00,588.522583
2023-09-16 09:27:08.500000+00:00,586.56897
2023-09-16 09:32:08.600000+00:00,584.615356
2023-09-16 09:37:08.600000+00:00,584.615356
2023-09-16 09:42:08.500000+00:00,582.661743
2023-09-16 09:47:08.600000+00:00,582.661743
2023-09-16 09:52:08.700000+00:00,586.56897
2023-09-16 09:57:08.700000+00:00,590.476196
2023-09-16 10:02:08.700000+00:00,585.808777
2023-09-16 10:07:08.600000+00:00,586.56897
2023-09-16 10:12:08.700000+00:00,584.615356
2023-09-16 10:17:08.700000+00:00,584.615356
2023-09-16 10:22:08.700000+00:00,588.522583
2023-09-16 10:27:08.600000+00:00,586.56897
2023-09-16 10:32:08.600000+00:00,584.615356
2023-09-16 10:37:08.700000+00:00,584.701294
2023-09-16 10:42:08.700000+00:00,580.708191
2023-09-16 10:47:08.700000+00:00,576.800964
2023-09-16 10:52:08.700000+00:00,578.764954
2023-09-16 10:57:08.600000+00:00,582.580078
2023-09-16 11:02:08.600000+00:00,578.754578
2023-09-16 11:07:08.700000+00:00,582.661743
2023-09-16 11:12:07.800000+00:00,582.661743
2023-09-16 11:17:07.800000+00:00,580.708191
2023-09-16 11:22:07.800000+00:00,578.754578
2023-09-16 11:27:07.800000+00:00,580.708191
2023-09-16 11:32:07.800000+00:00,580.708191
2023-09-16 11:37:07.800000+00:00,574.946655
2023-09-16 11:42:08+00:00,570.940186
2023-09-16 11:47:08.100000+00:00,570.940186
