_time,_value
2023-10-24 20:32:52.400000+00:00,1.0
2023-10-24 20:34:19.900000+00:00,0.0
2023-10-24 22:47:53+00:00,1.0
2023-10-24 22:48:06+00:00,0.0
2023-10-25 01:42:46.300000+00:00,1.0
2023-10-25 01:43:00.200000+00:00,0.0
2023-10-25 02:06:01.100000+00:00,1.0
2023-10-25 02:06:07.200000+00:00,0.0
2023-10-25 02:16:46.400000+00:00,1.0
2023-10-25 02:21:34.100000+00:00,0.0
2023-10-25 02:21:58.300000+00:00,1.0
2023-10-25 02:43:43.500000+00:00,0.0
2023-10-25 02:43:45.900000+00:00,1.0
2023-10-25 02:54:26.900000+00:00,0.0
2023-10-25 15:19:12.500000+00:00,1.0
2023-10-25 15:19:32+00:00,0.0
2023-10-25 17:38:55.400000+00:00,1.0
2023-10-25 18:08:41.300000+00:00,0.0
2023-10-25 18:08:42.100000+00:00,1.0
2023-10-25 18:08:42.400000+00:00,0.0
2023-10-25 20:47:31+00:00,1.0
2023-10-25 20:47:32.400000+00:00,0.0
2023-10-25 20:47:33.700000+00:00,1.0
2023-10-25 21:12:33.500000+00:00,0.0
2023-10-25 22:20:52+00:00,1.0
2023-10-25 22:21:34.100000+00:00,0.0
2023-10-25 22:21:34.500000+00:00,1.0
2023-10-25 22:22:02.100000+00:00,0.0
2023-10-25 23:50:31.300000+00:00,1.0
2023-10-25 23:57:11.700000+00:00,0.0
2023-10-25 23:57:23.500000+00:00,1.0
2023-10-26 01:08:28.800000+00:00,0.0
2023-10-26 01:47:36.200000+00:00,1.0
2023-10-26 01:47:44.200000+00:00,0.0
2023-10-26 02:08:18.600000+00:00,1.0
2023-10-26 03:11:10+00:00,0.0
2023-10-26 18:57:22.900000+00:00,1.0
2023-10-26 18:59:01+00:00,0.0
2023-10-26 19:55:29.500000+00:00,1.0
2023-10-26 19:55:29.900000+00:00,0.0
2023-10-26 19:55:30.600000+00:00,1.0
2023-10-26 19:58:40.100000+00:00,0.0
2023-10-26 19:58:40.800000+00:00,1.0
2023-10-26 20:02:09.100000+00:00,0.0
2023-10-26 20:02:29.400000+00:00,1.0
2023-10-26 20:04:35.200000+00:00,0.0
2023-10-26 20:04:41.100000+00:00,1.0
2023-10-26 20:05:38.100000+00:00,0.0
2023-10-26 20:05:39.800000+00:00,1.0
2023-10-26 20:05:59.100000+00:00,0.0
2023-10-26 20:06:24.200000+00:00,1.0
2023-10-26 20:09:20.800000+00:00,0.0
2023-10-26 20:09:24.100000+00:00,1.0
2023-10-26 20:09:43+00:00,0.0
2023-10-26 20:09:45.400000+00:00,1.0
2023-10-26 20:23:11.400000+00:00,0.0
2023-10-26 22:40:52.100000+00:00,1.0
2023-10-26 22:46:57.800000+00:00,0.0
2023-10-27 01:17:43.500000+00:00,1.0
2023-10-27 01:17:51.800000+00:00,0.0
2023-10-27 01:19:36.800000+00:00,1.0
2023-10-27 01:19:43.200000+00:00,0.0
2023-10-27 01:20:33.500000+00:00,1.0
2023-10-27 01:20:41.900000+00:00,0.0
2023-10-27 02:09:42+00:00,1.0
2023-10-27 02:09:51.800000+00:00,0.0
2023-10-27 02:23:15.900000+00:00,1.0
2023-10-27 02:27:01.600000+00:00,0.0
2023-10-27 02:30:37.900000+00:00,1.0
2023-10-27 02:30:49+00:00,0.0
2023-10-27 02:31:23.800000+00:00,1.0
2023-10-27 02:31:29.900000+00:00,0.0
2023-10-27 02:33:01.500000+00:00,1.0
2023-10-27 02:33:07.400000+00:00,0.0
2023-10-27 02:34:58+00:00,1.0
2023-10-27 02:35:03.100000+00:00,0.0
2023-10-27 02:35:48.800000+00:00,1.0
2023-10-27 02:35:57.800000+00:00,0.0
2023-10-27 02:36:49+00:00,1.0
2023-10-27 02:36:54.500000+00:00,0.0
2023-10-27 02:41:12+00:00,1.0
2023-10-27 02:41:17.700000+00:00,0.0
2023-10-27 02:42:44.300000+00:00,1.0
2023-10-27 02:43:51.300000+00:00,0.0
2023-10-27 02:44:34.800000+00:00,1.0
2023-10-27 02:51:22.800000+00:00,0.0
2023-10-27 02:52:06.900000+00:00,1.0
2023-10-27 03:01:14+00:00,0.0
2023-10-27 03:02:05.100000+00:00,1.0
2023-10-27 03:05:08.600000+00:00,0.0
2023-10-27 03:17:00.700000+00:00,1.0
2023-10-27 03:36:16.200000+00:00,0.0
2023-10-27 15:03:40.200000+00:00,1.0
2023-10-27 15:03:56.200000+00:00,0.0
2023-10-27 15:17:40.700000+00:00,1.0
2023-10-27 15:17:50.200000+00:00,0.0
2023-10-27 15:19:48.100000+00:00,1.0
2023-10-27 15:19:53.900000+00:00,0.0
2023-10-27 15:53:24.200000+00:00,1.0
2023-10-27 15:53:32.900000+00:00,0.0
2023-10-27 15:53:37+00:00,1.0
2023-10-27 15:53:45.300000+00:00,0.0
2023-10-27 16:05:29+00:00,1.0
2023-10-27 16:08:13.600000+00:00,0.0
2023-10-27 16:08:24.300000+00:00,1.0
2023-10-27 16:27:47.200000+00:00,0.0
2023-10-27 17:53:57.500000+00:00,1.0
2023-10-27 17:54:20.800000+00:00,0.0
2023-10-27 21:24:01.200000+00:00,1.0
2023-10-27 21:24:46.100000+00:00,0.0
2023-10-28 00:00:54.700000+00:00,1.0
2023-10-28 00:04:41.200000+00:00,0.0
2023-10-28 01:19:39.500000+00:00,1.0
2023-10-28 01:19:52.600000+00:00,0.0
2023-10-28 01:21:00+00:00,1.0
2023-10-28 01:21:16.300000+00:00,0.0
2023-10-28 01:21:49.900000+00:00,1.0
2023-10-28 01:21:56.700000+00:00,0.0
2023-10-28 01:22:02.600000+00:00,1.0
2023-10-28 01:22:08.400000+00:00,0.0
2023-10-28 02:04:14.700000+00:00,1.0
2023-10-28 02:04:21.200000+00:00,0.0
2023-10-28 02:36:41.600000+00:00,1.0
2023-10-28 02:45:59.700000+00:00,0.0
2023-10-28 18:31:38.900000+00:00,1.0
2023-10-28 18:32:08+00:00,0.0
2023-10-28 18:39:40.700000+00:00,1.0
2023-10-28 18:40:13.400000+00:00,0.0
2023-10-28 19:30:43.300000+00:00,1.0
2023-10-28 19:31:13.800000+00:00,0.0
2023-10-28 19:35:12.200000+00:00,1.0
2023-10-28 19:40:50.100000+00:00,0.0
2023-10-28 20:45:34.700000+00:00,1.0
2023-10-28 20:50:57.900000+00:00,0.0
2023-10-28 22:31:48.400000+00:00,1.0
2023-10-28 22:43:40.100000+00:00,0.0
2023-10-28 23:13:30.200000+00:00,1.0
2023-10-28 23:21:25.500000+00:00,0.0
2023-10-29 01:35:09.300000+00:00,1.0
2023-10-29 01:35:23.500000+00:00,0.0
2023-10-29 02:01:54.100000+00:00,1.0
2023-10-29 02:01:59.600000+00:00,0.0
2023-10-29 03:02:19.100000+00:00,1.0
2023-10-29 03:03:45+00:00,0.0
2023-10-29 03:05:36.800000+00:00,1.0
2023-10-29 03:05:51.700000+00:00,0.0
2023-10-29 03:06:10.600000+00:00,1.0
2023-10-29 03:06:21.400000+00:00,0.0
2023-10-29 03:09:13.600000+00:00,1.0
2023-10-29 03:09:19.100000+00:00,0.0
2023-10-29 03:09:44+00:00,1.0
2023-10-29 03:09:52+00:00,0.0
2023-10-29 03:14:56.200000+00:00,1.0
2023-10-29 03:15:25.600000+00:00,0.0
2023-10-29 03:20:59.300000+00:00,1.0
2023-10-29 03:21:36.900000+00:00,0.0
2023-10-29 03:23:00.500000+00:00,1.0
2023-10-29 03:23:59.200000+00:00,0.0
2023-10-29 03:24:36.600000+00:00,1.0
2023-10-29 03:24:44.600000+00:00,0.0
2023-10-29 03:25:37+00:00,1.0
2023-10-29 03:25:42.500000+00:00,0.0
2023-10-29 03:25:50.800000+00:00,1.0
2023-10-29 03:26:14.900000+00:00,0.0
2023-10-29 03:26:19.100000+00:00,1.0
2023-10-29 03:26:37.600000+00:00,0.0
2023-10-29 03:30:55.700000+00:00,1.0
2023-10-29 03:31:03.100000+00:00,0.0
2023-10-29 03:34:30.700000+00:00,1.0
2023-10-29 03:34:58.100000+00:00,0.0
2023-10-29 05:23:54+00:00,1.0
2023-10-29 05:24:53+00:00,0.0
2023-10-29 05:26:50.600000+00:00,1.0
2023-10-29 05:26:56.100000+00:00,0.0
2023-10-29 18:52:54.300000+00:00,1.0
2023-10-29 18:59:56.600000+00:00,0.0
2023-10-30 01:41:19.400000+00:00,1.0
2023-10-30 01:41:53.100000+00:00,0.0
2023-10-30 02:28:51.400000+00:00,1.0
2023-10-30 02:28:57.300000+00:00,0.0
2023-10-30 17:37:22.900000+00:00,1.0
2023-10-30 17:37:34.800000+00:00,0.0
2023-10-30 23:45:58.400000+00:00,1.0
2023-10-30 23:53:28.400000+00:00,0.0
2023-10-31 01:40:54.300000+00:00,1.0
2023-10-31 01:41:01+00:00,0.0
2023-10-31 02:03:46.900000+00:00,1.0
2023-10-31 02:03:53.200000+00:00,0.0
2023-10-31 02:40:21.900000+00:00,1.0
2023-10-31 02:53:05.800000+00:00,0.0
2023-10-31 18:57:37.200000+00:00,1.0
2023-10-31 18:58:54.900000+00:00,0.0
2023-10-31 19:30:35.600000+00:00,1.0
2023-10-31 19:31:29.800000+00:00,0.0
2023-10-31 19:31:36.800000+00:00,1.0
2023-10-31 19:31:37.200000+00:00,0.0
2023-10-31 21:54:49.300000+00:00,1.0
2023-10-31 21:55:43+00:00,0.0
2023-10-31 22:54:25.400000+00:00,1.0
2023-10-31 23:00:17.600000+00:00,0.0
2023-11-01 01:47:28.200000+00:00,1.0
2023-11-01 01:47:37.200000+00:00,0.0
2023-11-01 02:18:02.100000+00:00,1.0
2023-11-01 02:18:02.500000+00:00,0.0
2023-11-01 02:18:03.200000+00:00,1.0
2023-11-01 02:18:10.300000+00:00,0.0
2023-11-01 14:52:05.500000+00:00,1.0
2023-11-01 14:54:31.700000+00:00,0.0
2023-11-01 14:54:55.300000+00:00,1.0
2023-11-01 15:01:15.300000+00:00,0.0
2023-11-01 15:13:56.800000+00:00,1.0
2023-11-01 15:25:57.800000+00:00,0.0
2023-11-01 19:32:50.600000+00:00,1.0
2023-11-01 19:36:55.900000+00:00,0.0
2023-11-01 23:27:39+00:00,1.0
2023-11-01 23:28:21.800000+00:00,0.0
2023-11-02 01:38:38.500000+00:00,1.0
2023-11-02 01:38:45.900000+00:00,0.0
2023-11-02 05:26:50.400000+00:00,1.0
2023-11-02 05:27:01.800000+00:00,0.0
2023-11-02 20:03:11.800000+00:00,1.0
2023-11-02 20:03:14.900000+00:00,0.0
2023-11-02 20:03:15.500000+00:00,1.0
2023-11-02 20:15:15.700000+00:00,0.0
2023-11-02 20:15:16.700000+00:00,1.0
2023-11-02 20:40:55.800000+00:00,0.0
2023-11-02 21:10:14.500000+00:00,1.0
2023-11-02 21:29:18+00:00,0.0
2023-11-02 21:59:42.800000+00:00,1.0
2023-11-02 22:22:32.700000+00:00,0.0
2023-11-03 00:03:05.600000+00:00,1.0
2023-11-03 00:04:35.500000+00:00,0.0
2023-11-03 01:44:46.500000+00:00,1.0
2023-11-03 01:55:35.600000+00:00,0.0
2023-11-03 03:07:53.600000+00:00,1.0
2023-11-03 03:08:01.700000+00:00,0.0
2023-11-03 23:53:38.200000+00:00,1.0
2023-11-03 23:54:57+00:00,0.0
2023-11-03 23:57:19.100000+00:00,1.0
2023-11-03 23:59:43.800000+00:00,0.0
2023-11-04 02:16:13+00:00,1.0
2023-11-04 02:16:20.700000+00:00,0.0
2023-11-04 02:41:02+00:00,1.0
2023-11-04 02:41:08.700000+00:00,0.0
2023-11-04 17:01:30.200000+00:00,1.0
2023-11-04 17:02:22.300000+00:00,0.0
2023-11-04 22:22:56.900000+00:00,1.0
2023-11-05 00:18:13+00:00,0.0
2023-11-05 00:20:08.800000+00:00,1.0
2023-11-05 00:22:53.100000+00:00,0.0
2023-11-05 01:06:33.400000+00:00,1.0
2023-11-05 01:07:03.900000+00:00,0.0
2023-11-05 02:03:42.900000+00:00,1.0
2023-11-05 02:03:59+00:00,0.0
2023-11-05 02:09:18+00:00,1.0
2023-11-05 02:09:38.200000+00:00,0.0
2023-11-05 02:43:40.400000+00:00,1.0
2023-11-05 02:43:55.800000+00:00,0.0
2023-11-05 03:50:39.300000+00:00,1.0
2023-11-05 03:50:48.600000+00:00,0.0
2023-11-05 17:25:57.900000+00:00,1.0
2023-11-05 18:15:01.800000+00:00,0.0
2023-11-05 18:38:26.500000+00:00,1.0
2023-11-05 18:38:36.600000+00:00,0.0
2023-11-05 19:14:14.800000+00:00,1.0
2023-11-05 19:14:29+00:00,0.0
2023-11-05 21:32:39.100000+00:00,1.0
2023-11-05 21:35:34.400000+00:00,0.0
2023-11-06 03:02:49.400000+00:00,1.0
2023-11-06 03:03:00.200000+00:00,0.0
2023-11-06 03:49:49.900000+00:00,1.0
2023-11-06 03:49:57.200000+00:00,0.0
2023-11-06 18:44:13.800000+00:00,1.0
2023-11-06 18:44:40.800000+00:00,0.0
2023-11-06 21:04:05.200000+00:00,1.0
2023-11-06 21:34:05.900000+00:00,0.0
2023-11-07 02:02:34.600000+00:00,1.0
2023-11-07 02:03:25.400000+00:00,0.0
2023-11-07 02:55:01.800000+00:00,1.0
2023-11-07 02:55:10+00:00,0.0
2023-11-07 02:55:10.400000+00:00,1.0
2023-11-07 02:55:31.800000+00:00,0.0
2023-11-07 03:21:02.100000+00:00,1.0
2023-11-07 03:21:07.400000+00:00,0.0
2023-11-07 16:19:50.800000+00:00,1.0
2023-11-07 16:19:56.400000+00:00,0.0
2023-11-07 16:20:27.800000+00:00,1.0
2023-11-07 16:20:33.400000+00:00,0.0
2023-11-07 16:21:25+00:00,1.0
2023-11-07 16:22:43.600000+00:00,0.0
2023-11-07 18:17:37.400000+00:00,1.0
2023-11-07 18:17:41.200000+00:00,0.0
2023-11-07 18:18:08.500000+00:00,1.0
2023-11-07 18:18:36.400000+00:00,0.0
2023-11-08 03:02:49.600000+00:00,1.0
2023-11-08 03:03:01.500000+00:00,0.0
2023-11-08 03:49:48.900000+00:00,1.0
2023-11-08 03:50:08.300000+00:00,0.0
2023-11-08 20:22:07.300000+00:00,1.0
2023-11-08 20:22:48.100000+00:00,0.0
2023-11-09 01:17:33.500000+00:00,1.0
2023-11-09 01:17:49.100000+00:00,0.0
2023-11-09 02:40:11.900000+00:00,1.0
2023-11-09 02:40:27.200000+00:00,0.0
2023-11-09 02:57:13.400000+00:00,1.0
2023-11-09 02:57:22.700000+00:00,0.0
2023-11-09 03:25:17.800000+00:00,1.0
2023-11-09 03:25:24+00:00,0.0
2023-11-09 23:43:36.400000+00:00,1.0
2023-11-09 23:45:06+00:00,0.0
2023-11-10 02:56:58.700000+00:00,1.0
2023-11-10 02:57:09.700000+00:00,0.0
2023-11-10 03:27:24.100000+00:00,1.0
2023-11-10 03:27:29.600000+00:00,0.0
2023-11-10 19:17:31.400000+00:00,1.0
2023-11-10 19:18:46.900000+00:00,0.0
2023-11-11 02:55:48.400000+00:00,1.0
2023-11-11 02:55:59.200000+00:00,0.0
2023-11-11 03:52:24.700000+00:00,1.0
2023-11-11 03:52:34.200000+00:00,0.0
2023-11-11 18:36:33.300000+00:00,1.0
2023-11-11 18:39:08.100000+00:00,0.0
2023-11-12 03:00:54.100000+00:00,1.0
2023-11-12 03:01:00.600000+00:00,0.0
2023-11-12 03:21:51+00:00,1.0
2023-11-12 03:21:57.500000+00:00,0.0
2023-11-12 19:30:24.200000+00:00,1.0
2023-11-12 19:30:42+00:00,0.0
2023-11-12 19:46:02+00:00,1.0
2023-11-12 21:47:10.300000+00:00,0.0
2023-11-12 22:37:38.100000+00:00,1.0
2023-11-12 23:11:07.100000+00:00,0.0
2023-11-13 01:36:36.200000+00:00,1.0
2023-11-13 01:38:57.600000+00:00,0.0
2023-11-13 02:53:43.500000+00:00,1.0
2023-11-13 02:53:52.700000+00:00,0.0
2023-11-13 03:19:31.400000+00:00,1.0
2023-11-13 03:19:38.700000+00:00,0.0
2023-11-13 20:41:04.500000+00:00,1.0
2023-11-13 20:41:21.900000+00:00,0.0
2023-11-13 21:54:36+00:00,1.0
2023-11-13 21:54:39.800000+00:00,0.0
2023-11-14 02:47:25.500000+00:00,1.0
2023-11-14 02:47:36.800000+00:00,0.0
2023-11-14 02:47:37.200000+00:00,1.0
2023-11-14 02:47:41+00:00,0.0
2023-11-14 03:45:31.300000+00:00,1.0
2023-11-14 03:45:38+00:00,0.0
2023-11-14 20:47:43.700000+00:00,1.0
2023-11-14 20:48:35.800000+00:00,0.0
2023-11-15 00:16:39.300000+00:00,1.0
2023-11-15 00:20:05.700000+00:00,0.0
2023-11-15 03:05:56.400000+00:00,1.0
2023-11-15 03:06:07.500000+00:00,0.0
2023-11-15 03:28:17.400000+00:00,1.0
2023-11-15 03:28:24.300000+00:00,0.0
2023-11-16 02:59:22.700000+00:00,1.0
2023-11-16 02:59:31.800000+00:00,0.0
2023-11-16 03:19:38.300000+00:00,1.0
2023-11-16 03:19:44.800000+00:00,0.0
2023-11-16 19:51:51.600000+00:00,1.0
2023-11-16 20:02:01.500000+00:00,0.0
2023-11-16 20:25:24.300000+00:00,1.0
2023-11-16 20:27:13.200000+00:00,0.0
2023-11-16 23:32:03+00:00,1.0
2023-11-16 23:35:00.700000+00:00,0.0
2023-11-17 02:56:40+00:00,1.0
2023-11-17 02:56:53.600000+00:00,0.0
2023-11-17 03:19:58.900000+00:00,1.0
2023-11-17 03:20:05.400000+00:00,0.0
2023-11-17 04:05:54.600000+00:00,1.0
2023-11-17 04:06:05+00:00,0.0
2023-11-17 04:06:29.500000+00:00,1.0
2023-11-17 04:06:35+00:00,0.0
2023-11-17 23:38:41.500000+00:00,1.0
2023-11-17 23:42:49.500000+00:00,0.0
2023-11-18 02:59:41.600000+00:00,1.0
2023-11-18 02:59:55.400000+00:00,0.0
2023-11-18 03:24:18+00:00,1.0
2023-11-18 03:24:24.800000+00:00,0.0
2023-11-19 02:57:27.100000+00:00,1.0
2023-11-19 02:57:31.900000+00:00,0.0
2023-11-19 03:19:42.100000+00:00,1.0
2023-11-19 03:19:49.300000+00:00,0.0
2023-11-19 04:39:20.100000+00:00,1.0
2023-11-19 04:39:25.900000+00:00,0.0
2023-11-19 04:39:53.600000+00:00,1.0
2023-11-19 04:39:59.400000+00:00,0.0
2023-11-19 18:06:56.400000+00:00,1.0
2023-11-19 18:55:43.800000+00:00,0.0
2023-11-20 02:51:59.100000+00:00,1.0
2023-11-20 02:52:06.400000+00:00,0.0
2023-11-20 03:03:12.900000+00:00,1.0
2023-11-20 03:03:20.600000+00:00,0.0
2023-11-20 22:58:31.700000+00:00,1.0
2023-11-20 23:00:14.600000+00:00,0.0
2023-11-21 02:53:16.600000+00:00,1.0
2023-11-21 02:53:33.700000+00:00,0.0
2023-11-21 03:15:51+00:00,1.0
2023-11-21 03:15:58.600000+00:00,0.0
2023-11-21 03:36:06.800000+00:00,1.0
2023-11-21 03:36:47.100000+00:00,0.0
2023-11-21 03:36:49.100000+00:00,1.0
2023-11-21 03:47:38.500000+00:00,0.0
2023-11-22 02:58:35+00:00,1.0
2023-11-22 02:58:41.600000+00:00,0.0
2023-11-22 03:18:44.900000+00:00,1.0
2023-11-22 03:18:50.900000+00:00,0.0
2023-11-22 03:44:14.700000+00:00,1.0
2023-11-22 04:01:31.800000+00:00,0.0
2023-11-23 03:00:27.800000+00:00,1.0
2023-11-23 03:00:39.700000+00:00,0.0
2023-11-23 03:24:44.800000+00:00,1.0
2023-11-23 03:24:54.600000+00:00,0.0
2023-11-23 19:55:18.100000+00:00,1.0
2023-11-23 19:56:23+00:00,0.0
2023-11-24 03:00:13.700000+00:00,1.0
2023-11-24 03:00:22.700000+00:00,0.0
2023-11-24 03:20:28.500000+00:00,1.0
2023-11-24 03:20:34.800000+00:00,0.0
2023-11-24 04:53:14.300000+00:00,1.0
2023-11-24 04:53:25.500000+00:00,0.0
2023-11-24 04:53:45.900000+00:00,1.0
2023-11-24 04:54:23.100000+00:00,0.0
2023-11-24 18:10:56.400000+00:00,1.0
2023-11-24 19:04:15.400000+00:00,0.0
2023-11-25 02:50:31+00:00,1.0
2023-11-25 02:50:42.900000+00:00,0.0
2023-11-25 03:10:04.100000+00:00,1.0
2023-11-25 03:10:10.300000+00:00,0.0
2023-11-25 03:41:29.900000+00:00,1.0
2023-11-25 04:12:07+00:00,0.0
2023-11-25 19:59:50+00:00,1.0
2023-11-25 20:00:46.800000+00:00,0.0
2023-11-25 21:25:41.600000+00:00,1.0
2023-11-25 21:26:03.300000+00:00,0.0
2023-11-26 02:55:16.800000+00:00,1.0
2023-11-26 02:55:28.600000+00:00,0.0
2023-11-26 03:21:12.900000+00:00,1.0
2023-11-26 03:21:18.600000+00:00,0.0
2023-11-27 00:19:26.300000+00:00,1.0
2023-11-27 00:19:49.900000+00:00,0.0
2023-11-27 02:52:43.200000+00:00,1.0
2023-11-27 02:52:50.200000+00:00,0.0
2023-11-27 03:16:38.200000+00:00,1.0
2023-11-27 03:16:44.400000+00:00,0.0
2023-11-28 02:54:33.700000+00:00,1.0
2023-11-28 02:54:42+00:00,0.0
2023-11-28 03:10:14.500000+00:00,1.0
2023-11-28 03:10:21.800000+00:00,0.0
2023-11-28 16:30:49.400000+00:00,1.0
2023-11-28 16:31:03.600000+00:00,0.0
2023-11-28 16:43:55+00:00,1.0
2023-11-28 16:44:04.700000+00:00,0.0
2023-11-28 16:44:49.100000+00:00,1.0
2023-11-28 16:44:55+00:00,0.0
2023-11-29 02:58:35.200000+00:00,1.0
2023-11-29 02:58:45.100000+00:00,0.0
2023-11-29 03:20:23+00:00,1.0
2023-11-29 03:20:31+00:00,0.0
2023-11-29 16:47:11.500000+00:00,1.0
2023-11-29 16:49:39.300000+00:00,0.0
2023-11-29 16:58:41.900000+00:00,1.0
2023-11-29 17:04:34.100000+00:00,0.0
2023-11-29 21:08:11.900000+00:00,1.0
2023-11-29 21:14:54.400000+00:00,0.0
2023-11-29 21:39:15.400000+00:00,1.0
2023-11-29 21:58:43.500000+00:00,0.0
2023-11-30 00:52:31.300000+00:00,1.0
2023-11-30 00:53:15.100000+00:00,0.0
2023-11-30 03:04:49.300000+00:00,1.0
2023-11-30 03:04:58+00:00,0.0
2023-11-30 05:38:40.900000+00:00,1.0
2023-11-30 05:38:46.300000+00:00,0.0
2023-11-30 08:34:28.900000+00:00,1.0
2023-11-30 08:34:44.800000+00:00,0.0
2023-11-30 16:38:56.200000+00:00,1.0
2023-11-30 16:39:04.600000+00:00,0.0
2023-11-30 22:31:53.800000+00:00,1.0
2023-11-30 22:32:54.400000+00:00,0.0
2023-11-30 23:24:53.400000+00:00,1.0
2023-11-30 23:24:57.900000+00:00,0.0
2023-11-30 23:25:12.100000+00:00,1.0
2023-11-30 23:25:15.900000+00:00,0.0
2023-11-30 23:48:25.600000+00:00,1.0
2023-11-30 23:50:28.300000+00:00,0.0
2023-12-01 02:39:19.500000+00:00,1.0
2023-12-01 02:39:28.600000+00:00,0.0
2023-12-01 02:57:27.400000+00:00,1.0
2023-12-01 02:57:35.400000+00:00,0.0
2023-12-01 17:25:32.500000+00:00,1.0
2023-12-01 17:25:42.500000+00:00,0.0
2023-12-02 16:40:49.100000+00:00,1.0
2023-12-02 16:41:09.900000+00:00,0.0
2023-12-02 18:12:08.900000+00:00,1.0
2023-12-02 18:12:19.900000+00:00,0.0
2023-12-02 19:07:09.400000+00:00,1.0
2023-12-02 19:12:49.100000+00:00,0.0
2023-12-03 03:08:33.100000+00:00,1.0
2023-12-03 03:08:44.100000+00:00,0.0
2023-12-03 03:35:53.500000+00:00,1.0
2023-12-03 03:35:59.800000+00:00,0.0
2023-12-03 15:29:35.800000+00:00,1.0
2023-12-03 15:29:56.400000+00:00,0.0
2023-12-03 15:30:50.500000+00:00,1.0
2023-12-03 15:30:56.500000+00:00,0.0
2023-12-03 20:17:25.700000+00:00,1.0
2023-12-03 20:20:22+00:00,0.0
2023-12-03 22:24:04+00:00,1.0
2023-12-03 22:32:00.300000+00:00,0.0
2023-12-03 23:04:51.400000+00:00,1.0
2023-12-03 23:05:13.900000+00:00,0.0
2023-12-03 23:06:59.900000+00:00,1.0
2023-12-03 23:07:14.600000+00:00,0.0
2023-12-03 23:07:20.400000+00:00,1.0
2023-12-03 23:07:48.700000+00:00,0.0
2023-12-03 23:08:05+00:00,1.0
2023-12-03 23:08:10+00:00,0.0
2023-12-03 23:08:54.200000+00:00,1.0
2023-12-03 23:08:59.800000+00:00,0.0
2023-12-04 03:50:45.800000+00:00,1.0
2023-12-04 03:59:37.600000+00:00,0.0
2023-12-04 03:59:41+00:00,1.0
2023-12-04 04:17:36.400000+00:00,0.0
2023-12-04 04:17:36.800000+00:00,1.0
2023-12-04 04:17:49.900000+00:00,0.0
2023-12-04 06:08:11.300000+00:00,1.0
2023-12-04 06:08:35+00:00,0.0
2023-12-05 00:36:42+00:00,1.0
2023-12-05 00:36:50.900000+00:00,0.0
2023-12-05 00:36:52.300000+00:00,1.0
2023-12-05 00:37:01.900000+00:00,0.0
2023-12-05 02:42:08.100000+00:00,1.0
2023-12-05 02:42:18.500000+00:00,0.0
2023-12-05 03:34:15.900000+00:00,1.0
2023-12-05 03:34:23.300000+00:00,0.0
2023-12-07 02:56:18.200000+00:00,1.0
2023-12-07 02:56:27.200000+00:00,0.0
2023-12-07 03:30:02+00:00,1.0
2023-12-07 03:30:10+00:00,0.0
2023-12-07 20:09:35.900000+00:00,1.0
2023-12-07 20:09:57.500000+00:00,0.0
2023-12-07 21:29:32.300000+00:00,1.0
2023-12-07 21:35:14.200000+00:00,0.0
2023-12-08 03:50:55+00:00,1.0
2023-12-08 04:07:07.100000+00:00,0.0
2023-12-08 16:29:17+00:00,1.0
2023-12-08 16:30:39+00:00,0.0
2023-12-08 19:01:15.100000+00:00,1.0
2023-12-08 19:01:20.600000+00:00,0.0
2023-12-08 19:01:51.100000+00:00,1.0
2023-12-08 19:01:54.500000+00:00,0.0
2023-12-08 22:02:13.500000+00:00,1.0
2023-12-08 23:07:24.200000+00:00,0.0
2023-12-09 02:50:57.700000+00:00,1.0
2023-12-09 02:51:06.100000+00:00,0.0
2023-12-09 03:46:09+00:00,1.0
2023-12-09 03:46:15.900000+00:00,0.0
2023-12-09 18:05:18.600000+00:00,1.0
2023-12-09 18:05:38.200000+00:00,0.0
2023-12-09 19:16:57.600000+00:00,1.0
2023-12-09 19:17:34.800000+00:00,0.0
2023-12-09 19:24:41.400000+00:00,1.0
2023-12-09 19:24:45.500000+00:00,0.0
2023-12-09 19:25:14.500000+00:00,1.0
2023-12-09 19:25:17.700000+00:00,0.0
2023-12-09 19:43:56.700000+00:00,1.0
2023-12-09 19:44:32.300000+00:00,0.0
2023-12-09 19:45:11.800000+00:00,1.0
2023-12-09 19:47:04.900000+00:00,0.0
2023-12-09 20:42:39.600000+00:00,1.0
2023-12-09 20:42:43.900000+00:00,0.0
2023-12-09 20:43:53.400000+00:00,1.0
2023-12-09 20:43:56.800000+00:00,0.0
2023-12-10 06:21:08.900000+00:00,1.0
2023-12-10 06:21:34.800000+00:00,0.0
2023-12-10 18:53:13.900000+00:00,1.0
2023-12-10 18:53:25.100000+00:00,0.0
2023-12-10 18:53:50.500000+00:00,1.0
2023-12-10 18:53:58.100000+00:00,0.0
2023-12-10 18:56:00.400000+00:00,1.0
2023-12-10 23:12:13.900000+00:00,0.0
2023-12-11 02:50:54.400000+00:00,1.0
2023-12-11 02:51:03.500000+00:00,0.0
2023-12-11 03:58:13.900000+00:00,1.0
2023-12-11 03:58:26.500000+00:00,0.0
2023-12-12 05:18:13.400000+00:00,1.0
2023-12-12 05:20:42+00:00,0.0
2023-12-12 23:11:30.100000+00:00,1.0
2023-12-12 23:13:20.100000+00:00,0.0
2023-12-12 23:13:20.500000+00:00,1.0
2023-12-12 23:13:20.800000+00:00,0.0
