_time,_value
2023-02-17 22:09:34.800000+00:00,100.0
2023-02-17 22:14:35.600000+00:00,100.0
2023-02-17 22:19:35.900000+00:00,100.0
2023-02-17 22:24:36.100000+00:00,100.0
2023-02-17 22:29:36.300000+00:00,100.0
2023-02-17 22:34:36.400000+00:00,100.0
2023-02-17 22:39:36.600000+00:00,100.0
2023-02-17 22:44:36.700000+00:00,100.0
2023-02-17 22:49:36.600000+00:00,100.0
2023-02-17 22:54:36.700000+00:00,100.0
2023-02-17 22:59:37.100000+00:00,100.0
2023-02-17 23:04:37.300000+00:00,100.0
2023-02-17 23:09:37.400000+00:00,100.0
2023-02-17 23:14:37.900000+00:00,100.0
2023-02-17 23:19:37.900000+00:00,100.0
2023-02-17 23:24:38+00:00,100.0
2023-02-17 23:29:38.200000+00:00,100.0
2023-02-17 23:34:38.300000+00:00,100.0
2023-02-17 23:39:38.600000+00:00,100.0
2023-02-17 23:44:38.900000+00:00,100.0
2023-02-17 23:49:39+00:00,100.0
2023-02-17 23:54:39.400000+00:00,100.0
2023-02-17 23:59:39.700000+00:00,100.0
2023-02-18 00:04:39.900000+00:00,100.0
2023-02-18 00:09:39.900000+00:00,100.0
2023-02-18 00:14:39.200000+00:00,100.0
2023-02-18 00:19:39.400000+00:00,100.0
2023-02-18 00:24:39.500000+00:00,100.0
2023-02-18 00:29:39.800000+00:00,100.0
2023-02-18 00:34:39.900000+00:00,100.0
2023-02-18 00:39:40.100000+00:00,100.0
2023-02-18 00:44:40.200000+00:00,100.0
2023-02-18 00:49:40.200000+00:00,100.0
2023-02-18 00:54:40.400000+00:00,100.0
2023-02-18 00:59:40.500000+00:00,100.0
2023-02-18 01:04:40.700000+00:00,100.0
2023-02-18 01:09:40.700000+00:00,100.0
2023-02-18 01:14:41+00:00,100.0
2023-02-18 01:19:41.100000+00:00,100.0
2023-02-18 01:24:41.300000+00:00,100.0
2023-02-18 01:29:41.500000+00:00,100.0
2023-02-18 01:34:41.500000+00:00,100.0
2023-02-18 01:39:41.800000+00:00,100.0
2023-02-18 01:44:42+00:00,100.0
2023-02-18 01:49:42.200000+00:00,100.0
2023-02-18 01:54:42.300000+00:00,100.0
2023-02-18 01:59:42.300000+00:00,100.0
2023-02-18 02:04:42.500000+00:00,100.0
2023-02-18 02:09:42.600000+00:00,100.0
2023-02-18 02:14:41.800000+00:00,100.0
2023-02-18 02:19:42.100000+00:00,100.0
2023-02-18 02:24:42.400000+00:00,100.0
2023-02-18 02:29:42.600000+00:00,100.0
2023-02-18 02:34:42.800000+00:00,100.0
2023-02-18 02:39:43+00:00,100.0
2023-02-18 02:44:43+00:00,100.0
2023-02-18 02:49:43.200000+00:00,100.0
2023-02-18 02:54:43.200000+00:00,100.0
2023-02-18 02:59:43.300000+00:00,100.0
2023-02-18 03:04:43.400000+00:00,100.0
2023-02-18 03:09:43.600000+00:00,100.0
2023-02-18 03:14:43.900000+00:00,100.0
2023-02-18 03:19:44.200000+00:00,100.0
2023-02-18 03:24:44.300000+00:00,100.0
2023-02-18 03:29:44.300000+00:00,100.0
2023-02-18 03:34:44.200000+00:00,100.0
2023-02-18 03:39:44.400000+00:00,100.0
2023-02-18 03:44:44.400000+00:00,100.0
2023-02-18 03:49:44.400000+00:00,100.0
2023-02-18 03:54:44.400000+00:00,100.0
2023-02-18 03:59:44.800000+00:00,100.0
2023-02-18 04:04:44.800000+00:00,100.0
2023-02-18 04:09:45.100000+00:00,100.0
2023-02-18 04:14:44.300000+00:00,100.0
2023-02-18 04:19:44.300000+00:00,100.0
2023-02-18 04:24:44.400000+00:00,100.0
2023-02-18 04:29:44.700000+00:00,100.0
2023-02-18 04:34:44.900000+00:00,100.0
2023-02-18 04:39:45.200000+00:00,100.0
2023-02-18 04:44:45.400000+00:00,100.0
2023-02-18 04:49:45.500000+00:00,100.0
2023-02-18 04:54:45.800000+00:00,100.0
2023-02-18 04:59:46.200000+00:00,100.0
2023-02-18 05:04:46.300000+00:00,100.0
2023-02-18 05:09:46.400000+00:00,100.0
2023-02-18 05:14:46.800000+00:00,100.0
2023-02-18 05:19:46.800000+00:00,100.0
2023-02-18 05:24:47.100000+00:00,100.0
2023-02-18 05:29:47.300000+00:00,100.0
2023-02-18 05:34:47.600000+00:00,100.0
2023-02-18 05:39:47.700000+00:00,100.0
2023-02-18 05:44:47.900000+00:00,100.0
2023-02-18 05:49:47.900000+00:00,100.0
2023-02-18 05:54:48+00:00,100.0
2023-02-18 05:59:48.200000+00:00,100.0
2023-02-18 06:04:48.500000+00:00,100.0
2023-02-18 06:09:48.500000+00:00,100.0
2023-02-18 06:14:47.500000+00:00,100.0
2023-02-18 06:19:47.600000+00:00,100.0
2023-02-18 06:24:47.900000+00:00,100.0
2023-02-18 06:29:48.100000+00:00,100.0
2023-02-18 06:34:48.100000+00:00,100.0
2023-02-18 06:39:48.300000+00:00,100.0
2023-02-18 06:44:48.500000+00:00,100.0
2023-02-18 06:49:48.600000+00:00,100.0
2023-02-18 06:54:48.900000+00:00,100.0
2023-02-18 06:59:49+00:00,100.0
2023-02-18 07:04:49+00:00,100.0
2023-02-18 07:09:49+00:00,100.0
2023-02-18 07:14:49+00:00,100.0
2023-02-18 07:19:49.200000+00:00,100.0
2023-02-18 07:24:49.400000+00:00,100.0
2023-02-18 07:29:49.600000+00:00,100.0
2023-02-18 07:34:49.800000+00:00,100.0
2023-02-18 07:39:50.100000+00:00,100.0
2023-02-18 07:44:50.200000+00:00,100.0
2023-02-18 07:49:50.200000+00:00,100.0
2023-02-18 07:54:50.200000+00:00,100.0
2023-02-18 07:59:50.300000+00:00,100.0
2023-02-18 08:04:50.500000+00:00,100.0
2023-02-18 08:09:50.800000+00:00,100.0
2023-02-18 08:14:51.400000+00:00,100.0
2023-02-18 08:19:51.500000+00:00,100.0
2023-02-18 08:24:51.700000+00:00,100.0
2023-02-18 08:29:52+00:00,100.0
2023-02-18 08:34:52.100000+00:00,100.0
2023-02-18 08:39:52.400000+00:00,100.0
2023-02-18 08:44:52.400000+00:00,100.0
2023-02-18 08:49:52.500000+00:00,100.0
2023-02-18 08:54:52.700000+00:00,100.0
2023-02-18 08:59:53+00:00,100.0
2023-02-18 09:04:53+00:00,100.0
2023-02-18 09:09:53.300000+00:00,100.0
2023-02-18 09:14:53.600000+00:00,100.0
2023-02-18 09:19:53.900000+00:00,100.0
2023-02-18 09:24:54.100000+00:00,100.0
2023-02-18 09:29:54.100000+00:00,100.0
2023-02-18 09:34:54.400000+00:00,100.0
2023-02-18 09:39:54.500000+00:00,100.0
2023-02-18 09:44:54.700000+00:00,100.0
2023-02-18 09:49:54.900000+00:00,100.0
2023-02-18 09:54:55.100000+00:00,100.0
2023-02-18 09:59:55.100000+00:00,100.0
2023-02-18 10:04:55.200000+00:00,100.0
2023-02-18 10:09:55.400000+00:00,100.0
2023-02-18 10:14:54.500000+00:00,100.0
2023-02-18 10:19:54.500000+00:00,100.0
2023-02-18 10:24:54.700000+00:00,100.0
2023-02-18 10:29:54.800000+00:00,100.0
2023-02-18 10:34:54.800000+00:00,100.0
2023-02-18 10:39:55.100000+00:00,100.0
2023-02-18 10:44:55.400000+00:00,100.0
2023-02-18 10:49:55.400000+00:00,100.0
2023-02-18 10:54:55.700000+00:00,100.0
2023-02-18 10:59:55.700000+00:00,100.0
2023-02-18 11:04:55.700000+00:00,100.0
2023-02-18 11:09:55.700000+00:00,100.0
2023-02-18 11:14:55.900000+00:00,100.0
2023-02-18 11:19:56.200000+00:00,100.0
2023-02-18 11:24:56.100000+00:00,100.0
2023-02-18 11:29:56.300000+00:00,100.0
2023-02-18 11:34:56.200000+00:00,100.0
2023-02-18 11:39:56.200000+00:00,100.0
2023-02-18 11:44:56.500000+00:00,100.0
2023-02-18 11:49:56.700000+00:00,100.0
2023-02-18 11:54:56.800000+00:00,100.0
2023-02-18 11:59:56.900000+00:00,100.0
2023-02-18 12:04:57.100000+00:00,100.0
2023-02-18 12:09:57.400000+00:00,100.0
2023-02-18 12:14:56.500000+00:00,100.0
2023-02-18 12:19:56.700000+00:00,100.0
2023-02-18 12:24:56.800000+00:00,100.0
2023-02-18 12:29:56.800000+00:00,100.0
2023-02-18 12:34:57+00:00,100.0
2023-02-18 12:39:57.100000+00:00,100.0
2023-02-18 12:44:57.300000+00:00,100.0
2023-02-18 12:49:57.200000+00:00,100.0
2023-02-18 12:54:57.200000+00:00,100.0
2023-02-18 12:59:57.300000+00:00,100.0
2023-02-18 13:04:57.400000+00:00,100.0
2023-02-18 13:09:57.600000+00:00,100.0
2023-02-18 13:14:57.900000+00:00,100.0
2023-02-18 13:19:58.200000+00:00,100.0
2023-02-18 13:24:58.300000+00:00,100.0
2023-02-18 13:29:58.300000+00:00,100.0
2023-02-18 13:34:58.400000+00:00,100.0
2023-02-18 13:39:58.600000+00:00,100.0
2023-02-18 13:44:58.900000+00:00,100.0
2023-02-18 13:49:59.100000+00:00,100.0
2023-02-18 13:54:59.300000+00:00,100.0
2023-02-18 13:59:59.500000+00:00,100.0
2023-02-18 14:04:59.800000+00:00,100.0
2023-02-18 14:09:59.900000+00:00,100.0
2023-02-18 14:14:59+00:00,100.0
2023-02-18 14:19:58.900000+00:00,100.0
2023-02-18 14:24:58.900000+00:00,100.0
2023-02-18 14:29:59.200000+00:00,100.0
2023-02-18 14:34:59.400000+00:00,100.0
2023-02-18 14:39:59.600000+00:00,100.0
2023-02-18 14:44:59.900000+00:00,100.0
2023-02-18 14:50:00.200000+00:00,100.0
2023-02-18 14:55:00.200000+00:00,100.0
2023-02-18 15:00:00.400000+00:00,100.0
2023-02-18 15:05:00.600000+00:00,100.0
2023-02-18 15:10:00.900000+00:00,100.0
2023-02-18 15:15:01+00:00,100.0
2023-02-18 15:20:01.200000+00:00,100.0
2023-02-18 15:25:01.300000+00:00,100.0
2023-02-18 15:30:01.300000+00:00,100.0
2023-02-18 15:35:01.500000+00:00,100.0
2023-02-18 15:40:01.500000+00:00,100.0
2023-02-18 15:45:01.600000+00:00,100.0
2023-02-18 15:50:01.700000+00:00,100.0
2023-02-18 15:55:01.600000+00:00,100.0
2023-02-18 16:00:01.800000+00:00,100.0
2023-02-18 16:05:02+00:00,100.0
2023-02-18 16:10:02.300000+00:00,100.0
2023-02-18 16:15:01.500000+00:00,100.0
2023-02-18 16:20:01.800000+00:00,100.0
2023-02-18 16:25:02+00:00,100.0
2023-02-18 16:30:02+00:00,100.0
2023-02-18 16:35:02+00:00,100.0
2023-02-18 16:40:02.100000+00:00,100.0
2023-02-18 16:45:02.400000+00:00,100.0
2023-02-18 16:50:02.500000+00:00,100.0
2023-02-18 16:55:02.600000+00:00,100.0
2023-02-18 17:00:02.800000+00:00,100.0
2023-02-18 17:05:03.100000+00:00,100.0
2023-02-18 17:10:03.100000+00:00,100.0
2023-02-18 17:15:03.200000+00:00,100.0
2023-02-18 17:20:03.300000+00:00,100.0
2023-02-18 17:25:03.500000+00:00,100.0
2023-02-18 17:30:03.500000+00:00,100.0
2023-02-18 17:35:03.500000+00:00,100.0
2023-02-18 17:40:03.800000+00:00,100.0
2023-02-18 17:45:04.100000+00:00,100.0
2023-02-18 17:50:04.400000+00:00,100.0
2023-02-18 17:55:04.500000+00:00,100.0
2023-02-18 18:00:04.800000+00:00,100.0
2023-02-18 18:05:04.800000+00:00,100.0
2023-02-18 18:10:05.100000+00:00,100.0
2023-02-18 18:15:05.400000+00:00,100.0
2023-02-18 18:20:05.500000+00:00,100.0
2023-02-18 18:25:05.600000+00:00,100.0
2023-02-18 18:30:05.800000+00:00,100.0
2023-02-18 18:35:06.100000+00:00,100.0
2023-02-18 18:40:06.300000+00:00,100.0
2023-02-18 18:45:06.500000+00:00,100.0
2023-02-18 18:50:06.700000+00:00,100.0
2023-02-18 18:55:06.900000+00:00,100.0
2023-02-18 19:00:07+00:00,100.0
2023-02-18 19:05:07+00:00,100.0
2023-02-18 19:10:06.900000+00:00,100.0
2023-02-18 19:15:06.300000+00:00,100.0
2023-02-18 19:20:06.400000+00:00,100.0
2023-02-18 19:25:06.400000+00:00,100.0
2023-02-18 19:30:06.300000+00:00,100.0
2023-02-18 19:35:06.600000+00:00,100.0
2023-02-18 19:40:06.600000+00:00,100.0
2023-02-18 19:45:06.600000+00:00,100.0
2023-02-18 19:50:07+00:00,100.0
2023-02-18 19:55:07.200000+00:00,100.0
2023-02-18 20:00:07.500000+00:00,100.0
2023-02-18 20:05:07.800000+00:00,100.0
2023-02-18 20:10:07.800000+00:00,100.0
2023-02-18 20:15:08+00:00,100.0
2023-02-18 20:20:08.200000+00:00,100.0
2023-02-18 20:25:08.200000+00:00,100.0
2023-02-18 20:30:08.500000+00:00,100.0
2023-02-18 20:35:08.700000+00:00,100.0
2023-02-18 20:40:08.900000+00:00,100.0
2023-02-18 20:45:08.800000+00:00,100.0
2023-02-18 20:50:09.100000+00:00,100.0
2023-02-18 20:55:09.400000+00:00,100.0
2023-02-18 21:00:09.600000+00:00,100.0
2023-02-18 21:05:09.800000+00:00,100.0
2023-02-18 21:10:09.900000+00:00,100.0
2023-02-18 21:15:09.400000+00:00,100.0
2023-02-18 21:20:09.500000+00:00,100.0
2023-02-18 21:25:09.700000+00:00,100.0
2023-02-18 21:30:10+00:00,100.0
2023-02-18 21:35:10.100000+00:00,100.0
2023-02-18 21:40:10.100000+00:00,100.0
2023-02-18 21:45:10.300000+00:00,100.0
2023-02-18 21:50:10.400000+00:00,100.0
2023-02-18 21:55:10.500000+00:00,100.0
2023-02-18 22:00:10.600000+00:00,100.0
2023-02-18 22:05:10.900000+00:00,100.0
2023-02-18 22:10:10.800000+00:00,100.0
2023-02-18 22:15:11.100000+00:00,100.0
2023-02-18 22:20:11.200000+00:00,100.0
2023-02-18 22:25:11.400000+00:00,100.0
2023-02-18 22:30:11.400000+00:00,100.0
2023-02-18 22:35:11.400000+00:00,100.0
2023-02-18 22:40:11.700000+00:00,100.0
2023-02-18 22:45:11.900000+00:00,100.0
2023-02-18 22:50:12.300000+00:00,100.0
2023-02-18 22:55:12.500000+00:00,100.0
2023-02-18 23:00:12.700000+00:00,100.0
2023-02-18 23:05:12.900000+00:00,100.0
2023-02-18 23:10:12.900000+00:00,100.0
2023-02-18 23:15:16.800000+00:00,100.0
2023-02-18 23:20:16.900000+00:00,100.0
2023-02-18 23:25:17.100000+00:00,100.0
2023-02-18 23:30:17.200000+00:00,100.0
2023-02-18 23:35:17.400000+00:00,100.0
2023-02-18 23:40:17.500000+00:00,100.0
2023-02-18 23:45:17.700000+00:00,100.0
2023-02-18 23:50:17.800000+00:00,100.0
2023-02-18 23:55:17.800000+00:00,100.0
2023-02-19 00:00:17.900000+00:00,100.0
2023-02-19 00:05:18+00:00,100.0
2023-02-19 00:10:18.200000+00:00,100.0
2023-02-19 00:15:18.500000+00:00,100.0
2023-02-19 00:20:18.800000+00:00,100.0
2023-02-19 00:25:19+00:00,100.0
2023-02-19 00:30:19+00:00,100.0
2023-02-19 00:35:19.300000+00:00,100.0
2023-02-19 00:40:19.200000+00:00,100.0
2023-02-19 00:45:19.200000+00:00,100.0
2023-02-19 00:50:19.500000+00:00,100.0
2023-02-19 00:55:19.600000+00:00,100.0
2023-02-19 01:00:19.800000+00:00,100.0
2023-02-19 01:05:19.900000+00:00,100.0
2023-02-19 01:10:20.100000+00:00,100.0
2023-02-19 01:15:19.400000+00:00,100.0
2023-02-19 01:20:19.700000+00:00,100.0
2023-02-19 01:25:19.900000+00:00,100.0
2023-02-19 01:30:20+00:00,100.0
2023-02-19 01:35:20.100000+00:00,100.0
2023-02-19 01:40:20.100000+00:00,100.0
2023-02-19 01:45:20.200000+00:00,100.0
2023-02-19 01:50:20.400000+00:00,100.0
2023-02-19 01:55:20.700000+00:00,100.0
2023-02-19 02:00:21+00:00,100.0
2023-02-19 02:05:21.200000+00:00,100.0
2023-02-19 02:10:21.200000+00:00,100.0
2023-02-19 02:15:21.200000+00:00,100.0
2023-02-19 02:20:21.400000+00:00,100.0
2023-02-19 02:25:21.400000+00:00,100.0
2023-02-19 02:30:21.700000+00:00,100.0
2023-02-19 02:35:21.900000+00:00,100.0
2023-02-19 02:40:21.900000+00:00,100.0
2023-02-19 02:45:22+00:00,100.0
2023-02-19 02:50:22.200000+00:00,100.0
2023-02-19 02:55:22.400000+00:00,100.0
2023-02-19 03:00:22.600000+00:00,100.0
2023-02-19 03:05:22.600000+00:00,100.0
2023-02-19 03:10:22.900000+00:00,100.0
2023-02-19 03:15:21.900000+00:00,100.0
2023-02-19 03:20:22+00:00,100.0
2023-02-19 03:25:22+00:00,100.0
2023-02-19 03:30:22.200000+00:00,100.0
2023-02-19 03:35:22.200000+00:00,100.0
2023-02-19 03:40:22.200000+00:00,100.0
2023-02-19 03:45:22.400000+00:00,100.0
2023-02-19 03:50:22.300000+00:00,100.0
2023-02-19 03:55:22.500000+00:00,100.0
2023-02-19 04:00:22.700000+00:00,100.0
2023-02-19 04:05:22.700000+00:00,100.0
2023-02-19 04:10:22.800000+00:00,100.0
2023-02-19 04:15:23+00:00,100.0
2023-02-19 04:20:23.200000+00:00,100.0
2023-02-19 04:25:23.400000+00:00,100.0
2023-02-19 04:30:23.400000+00:00,100.0
2023-02-19 04:35:23.400000+00:00,100.0
2023-02-19 04:40:23.600000+00:00,100.0
2023-02-19 04:45:23.600000+00:00,100.0
2023-02-19 04:50:23.700000+00:00,100.0
2023-02-19 04:55:23.900000+00:00,100.0
2023-02-19 05:00:24+00:00,100.0
2023-02-19 05:05:24.200000+00:00,100.0
2023-02-19 05:10:24.500000+00:00,100.0
2023-02-19 05:15:23.700000+00:00,100.0
2023-02-19 05:20:23.800000+00:00,100.0
2023-02-19 05:25:23.800000+00:00,100.0
2023-02-19 05:30:23.800000+00:00,100.0
2023-02-19 05:35:24+00:00,100.0
2023-02-19 05:40:24.200000+00:00,100.0
2023-02-19 05:45:24.400000+00:00,100.0
2023-02-19 05:50:24.500000+00:00,100.0
2023-02-19 05:55:24.600000+00:00,100.0
2023-02-19 06:00:24.700000+00:00,100.0
2023-02-19 06:05:24.800000+00:00,100.0
2023-02-19 06:10:25.100000+00:00,100.0
2023-02-19 06:15:25.300000+00:00,100.0
2023-02-19 06:20:25.500000+00:00,100.0
2023-02-19 06:25:25.500000+00:00,100.0
2023-02-19 06:30:25.700000+00:00,100.0
2023-02-19 06:35:25.800000+00:00,100.0
2023-02-19 06:40:26+00:00,100.0
2023-02-19 06:45:26.200000+00:00,100.0
2023-02-19 06:50:26.300000+00:00,100.0
2023-02-19 06:55:26.600000+00:00,100.0
2023-02-19 07:00:26.700000+00:00,100.0
2023-02-19 07:05:27+00:00,100.0
2023-02-19 07:10:26.900000+00:00,100.0
2023-02-19 07:15:26.200000+00:00,100.0
2023-02-19 07:20:26.400000+00:00,100.0
2023-02-19 07:25:26.500000+00:00,100.0
2023-02-19 07:30:26.600000+00:00,100.0
2023-02-19 07:35:26.600000+00:00,100.0
2023-02-19 07:40:26.600000+00:00,100.0
2023-02-19 07:45:26.900000+00:00,100.0
2023-02-19 07:50:27+00:00,100.0
2023-02-19 07:55:27.200000+00:00,100.0
2023-02-19 08:00:27.300000+00:00,100.0
2023-02-19 08:05:27.400000+00:00,100.0
2023-02-19 08:10:27.600000+00:00,100.0
2023-02-19 08:15:27.700000+00:00,100.0
2023-02-19 08:20:27.800000+00:00,100.0
2023-02-19 08:25:28+00:00,100.0
2023-02-19 08:30:28.200000+00:00,100.0
2023-02-19 08:35:28.300000+00:00,100.0
2023-02-19 08:40:28.400000+00:00,100.0
2023-02-19 08:45:28.400000+00:00,100.0
2023-02-19 08:50:28.400000+00:00,100.0
2023-02-19 08:55:28.600000+00:00,100.0
2023-02-19 09:00:28.700000+00:00,100.0
2023-02-19 09:05:28.900000+00:00,100.0
2023-02-19 09:10:28.900000+00:00,100.0
2023-02-19 09:15:28+00:00,100.0
2023-02-19 09:20:28.400000+00:00,100.0
2023-02-19 09:25:28.400000+00:00,100.0
2023-02-19 09:30:28.500000+00:00,100.0
2023-02-19 09:35:28.700000+00:00,100.0
2023-02-19 09:40:28.800000+00:00,100.0
2023-02-19 09:45:29+00:00,100.0
2023-02-19 09:50:29+00:00,100.0
2023-02-19 09:55:29.300000+00:00,100.0
2023-02-19 10:00:29.400000+00:00,100.0
2023-02-19 10:05:29.500000+00:00,100.0
2023-02-19 10:10:29.800000+00:00,100.0
2023-02-19 10:15:29.900000+00:00,100.0
2023-02-19 10:20:29.900000+00:00,100.0
2023-02-19 10:25:29.800000+00:00,100.0
2023-02-19 10:30:29.900000+00:00,100.0
2023-02-19 10:35:30+00:00,100.0
2023-02-19 10:40:30.100000+00:00,100.0
2023-02-19 10:45:30.400000+00:00,100.0
2023-02-19 10:50:30.500000+00:00,100.0
2023-02-19 10:55:30.700000+00:00,100.0
2023-02-19 11:00:30.800000+00:00,100.0
2023-02-19 11:05:31.100000+00:00,100.0
2023-02-19 11:10:31.100000+00:00,100.0
2023-02-19 11:15:30.300000+00:00,100.0
2023-02-19 11:20:30.300000+00:00,100.0
2023-02-19 11:25:30.600000+00:00,100.0
2023-02-19 11:30:30.800000+00:00,100.0
2023-02-19 11:35:31+00:00,100.0
2023-02-19 11:40:31.200000+00:00,100.0
2023-02-19 11:45:31.400000+00:00,100.0
2023-02-19 11:50:31.400000+00:00,100.0
2023-02-19 11:55:31.500000+00:00,100.0
2023-02-19 12:00:31.500000+00:00,100.0
2023-02-19 12:05:31.600000+00:00,100.0
2023-02-19 12:10:31.600000+00:00,100.0
2023-02-19 12:15:31.400000+00:00,100.0
2023-02-19 12:20:31.600000+00:00,100.0
2023-02-19 12:25:31.800000+00:00,100.0
2023-02-19 12:30:31.800000+00:00,100.0
2023-02-19 12:35:31.800000+00:00,100.0
2023-02-19 12:40:31.800000+00:00,100.0
2023-02-19 12:45:32.200000+00:00,100.0
2023-02-19 12:50:32.100000+00:00,100.0
2023-02-19 12:55:32.400000+00:00,100.0
2023-02-19 13:00:32.500000+00:00,100.0
2023-02-19 13:05:32.500000+00:00,100.0
2023-02-19 13:10:32.700000+00:00,100.0
2023-02-19 13:15:32+00:00,100.0
2023-02-19 13:20:32.100000+00:00,100.0
2023-02-19 13:25:32.100000+00:00,100.0
2023-02-19 13:30:32.300000+00:00,100.0
2023-02-19 13:40:32.900000+00:00,100.0
2023-02-19 13:45:33.200000+00:00,100.0
2023-02-19 13:50:33.300000+00:00,100.0
2023-02-19 13:55:33.400000+00:00,100.0
2023-02-19 14:00:33.500000+00:00,100.0
2023-02-19 14:05:33.500000+00:00,100.0
2023-02-19 14:10:33.900000+00:00,100.0
2023-02-19 14:15:34+00:00,100.0
2023-02-19 14:20:34.200000+00:00,100.0
2023-02-19 14:25:34.400000+00:00,100.0
2023-02-19 14:30:34.500000+00:00,100.0
2023-02-19 14:35:34.700000+00:00,100.0
2023-02-19 14:40:34.800000+00:00,100.0
2023-02-19 14:45:34.900000+00:00,100.0
2023-02-19 14:50:34.900000+00:00,100.0
2023-02-19 14:55:35.100000+00:00,100.0
2023-02-19 15:00:35.300000+00:00,100.0
2023-02-19 15:05:35.400000+00:00,100.0
2023-02-19 15:10:35.500000+00:00,100.0
2023-02-19 15:15:34.600000+00:00,100.0
2023-02-19 15:20:34.700000+00:00,100.0
2023-02-19 15:25:34.800000+00:00,100.0
2023-02-19 15:30:34.800000+00:00,100.0
2023-02-19 15:35:35+00:00,100.0
2023-02-19 15:40:35.300000+00:00,100.0
2023-02-19 15:45:35.300000+00:00,100.0
2023-02-19 15:50:35.600000+00:00,100.0
2023-02-19 15:55:35.700000+00:00,100.0
2023-02-19 16:00:35.600000+00:00,100.0
2023-02-19 16:05:35.900000+00:00,100.0
2023-02-19 16:10:35.900000+00:00,100.0
2023-02-19 16:15:36.300000+00:00,100.0
2023-02-19 16:20:36.500000+00:00,100.0
2023-02-19 16:25:36.800000+00:00,100.0
2023-02-19 16:30:36.900000+00:00,100.0
2023-02-19 16:35:37+00:00,100.0
2023-02-19 16:40:37.100000+00:00,100.0
2023-02-19 16:45:37.500000+00:00,100.0
2023-02-19 16:50:37.700000+00:00,100.0
2023-02-19 16:55:37.900000+00:00,100.0
2023-02-19 17:00:37.900000+00:00,100.0
2023-02-19 17:05:38.100000+00:00,100.0
2023-02-19 17:10:38.300000+00:00,100.0
2023-02-19 17:15:37.800000+00:00,100.0
2023-02-19 17:20:38.100000+00:00,100.0
2023-02-19 17:25:38.300000+00:00,100.0
2023-02-19 17:30:38.500000+00:00,100.0
2023-02-19 17:35:38.800000+00:00,100.0
2023-02-19 17:40:38.800000+00:00,100.0
2023-02-19 17:45:38.900000+00:00,100.0
2023-02-19 17:50:39.200000+00:00,100.0
2023-02-19 17:55:39.200000+00:00,100.0
2023-02-19 18:00:39.400000+00:00,100.0
2023-02-19 18:05:39.500000+00:00,100.0
2023-02-19 18:10:39.500000+00:00,100.0
2023-02-19 18:15:39.400000+00:00,100.0
2023-02-19 18:20:39.400000+00:00,100.0
2023-02-19 18:25:39.600000+00:00,100.0
2023-02-19 18:30:39.800000+00:00,100.0
2023-02-19 18:35:39.700000+00:00,100.0
2023-02-19 18:40:39.700000+00:00,100.0
2023-02-19 18:45:39.800000+00:00,100.0
2023-02-19 18:50:40+00:00,100.0
2023-02-19 18:55:39.900000+00:00,100.0
2023-02-19 19:00:40.300000+00:00,100.0
2023-02-19 19:05:40.500000+00:00,100.0
2023-02-19 19:10:40.600000+00:00,100.0
2023-02-19 19:15:40.200000+00:00,100.0
2023-02-19 19:20:40.200000+00:00,100.0
2023-02-19 19:25:40.600000+00:00,100.0
2023-02-19 19:30:40.800000+00:00,100.0
2023-02-19 19:35:40.900000+00:00,100.0
2023-02-19 19:40:41.100000+00:00,100.0
2023-02-19 19:45:41.200000+00:00,100.0
2023-02-19 19:50:41.300000+00:00,100.0
2023-02-19 19:55:41.600000+00:00,100.0
2023-02-19 20:00:41.800000+00:00,100.0
2023-02-19 20:05:42.100000+00:00,100.0
2023-02-19 20:10:42.200000+00:00,100.0
2023-02-19 20:15:41.900000+00:00,100.0
2023-02-19 20:20:42.100000+00:00,100.0
2023-02-19 20:25:42.200000+00:00,100.0
2023-02-19 20:30:42.200000+00:00,100.0
2023-02-19 20:35:42.500000+00:00,100.0
2023-02-19 20:40:42.500000+00:00,100.0
2023-02-19 20:45:42.400000+00:00,100.0
2023-02-19 20:50:42.500000+00:00,100.0
2023-02-19 20:55:42.600000+00:00,100.0
2023-02-19 21:00:42.600000+00:00,100.0
2023-02-19 21:05:42.700000+00:00,100.0
2023-02-19 21:10:42.700000+00:00,100.0
2023-02-19 21:15:42.200000+00:00,100.0
2023-02-19 21:20:42.500000+00:00,100.0
2023-02-19 21:25:42.500000+00:00,100.0
2023-02-19 21:30:42.700000+00:00,100.0
