_time,_value
2023-02-21 04:45:17.300000+00:00,55.4945641
2023-02-21 04:50:17.500000+00:00,55.4945641
2023-02-21 04:55:17.600000+00:00,100.0
2023-02-21 05:00:17.600000+00:00,56.5481606
2023-02-21 05:05:17.700000+00:00,56.3777504
2023-02-21 05:10:17.800000+00:00,56.2094879
2023-02-21 05:15:18.100000+00:00,52.6347656
2023-02-21 05:20:18.400000+00:00,55.3819885
2023-02-21 05:25:18.400000+00:00,55.3819885
2023-02-21 05:30:18.400000+00:00,55.3819885
2023-02-21 05:35:18.700000+00:00,55.3819885
2023-02-21 05:40:18.800000+00:00,53.419239
2023-02-21 05:45:18.900000+00:00,55.1575813
2023-02-21 05:50:19.300000+00:00,54.633667
2023-02-21 05:55:19.500000+00:00,54.459774
2023-02-21 06:00:19.600000+00:00,54.459774
2023-02-21 06:05:19.700000+00:00,54.459774
2023-02-21 06:10:20+00:00,54.459774
2023-02-21 06:15:19.100000+00:00,54.459774
2023-02-21 06:20:19.100000+00:00,54.459774
2023-02-21 06:25:19.400000+00:00,54.459774
2023-02-21 06:30:19.600000+00:00,52.8780708
2023-02-21 06:35:19.600000+00:00,52.8780708
2023-02-21 06:40:19.600000+00:00,52.8780708
2023-02-21 06:45:19.800000+00:00,52.8780708
2023-02-21 06:50:19.900000+00:00,52.8780708
2023-02-21 06:55:20.200000+00:00,52.8780708
2023-02-21 07:00:20.500000+00:00,52.8780708
2023-02-21 07:05:20.600000+00:00,52.8780708
2023-02-21 07:10:20.800000+00:00,52.8780708
2023-02-21 07:15:21+00:00,52.8780708
2023-02-21 07:20:21+00:00,52.3682823
2023-02-21 07:25:21.300000+00:00,52.3682823
2023-02-21 07:30:21.300000+00:00,52.3682823
2023-02-21 07:35:21.500000+00:00,52.3682823
2023-02-21 07:40:21.500000+00:00,52.3682823
2023-02-21 07:45:21.500000+00:00,52.3682823
2023-02-21 07:50:21.500000+00:00,52.3682823
2023-02-21 07:55:21.600000+00:00,51.8423157
2023-02-21 08:00:21.600000+00:00,51.1375809
2023-02-21 08:05:21.600000+00:00,51.1375809
2023-02-21 08:10:21.800000+00:00,51.1375809
2023-02-21 08:15:20.800000+00:00,51.3074265
2023-02-21 08:20:20.900000+00:00,51.3074265
2023-02-21 08:25:21.100000+00:00,51.3074265
2023-02-21 08:30:21.400000+00:00,51.3074265
2023-02-21 08:35:21.500000+00:00,51.3074265
2023-02-21 08:40:21.500000+00:00,51.3074265
2023-02-21 08:45:21.700000+00:00,53.4841461
2023-02-21 08:50:22+00:00,53.4841461
2023-02-21 08:55:22.300000+00:00,53.4841461
2023-02-21 09:00:22.600000+00:00,53.4841461
2023-02-21 09:05:22.700000+00:00,53.4841461
2023-02-21 09:10:22.900000+00:00,53.4841461
2023-02-21 09:15:22+00:00,50.7455406
2023-02-21 09:20:22.100000+00:00,49.4379196
2023-02-21 09:25:22.100000+00:00,52.3546677
2023-02-21 09:30:22.300000+00:00,49.0002403
2023-02-21 09:35:22.600000+00:00,51.6994667
2023-02-21 09:40:22.500000+00:00,51.6994667
2023-02-21 09:45:22.500000+00:00,51.6994667
2023-02-21 09:50:22.800000+00:00,51.6994667
2023-02-21 09:55:22.700000+00:00,51.6994667
2023-02-21 10:00:23+00:00,51.6994667
2023-02-21 10:05:23.100000+00:00,51.6994667
2023-02-21 10:10:23.300000+00:00,51.6994667
2023-02-21 10:15:23.500000+00:00,51.6994667
2023-02-21 10:20:23.500000+00:00,51.6994667
2023-02-21 10:25:23.600000+00:00,51.6994667
2023-02-21 10:30:23.700000+00:00,51.6994667
2023-02-21 10:35:23.900000+00:00,51.6994667
2023-02-21 10:40:24+00:00,51.6994667
2023-02-21 10:45:24.200000+00:00,51.6994667
2023-02-21 10:50:24.300000+00:00,51.6994667
2023-02-21 10:55:24.400000+00:00,51.6994667
2023-02-21 11:00:24.700000+00:00,51.6994667
2023-02-21 11:05:24.800000+00:00,51.6994667
2023-02-21 11:10:25+00:00,51.6994667
2023-02-21 11:15:25.400000+00:00,51.6994667
2023-02-21 11:20:25.500000+00:00,48.2469025
2023-02-21 11:25:25.500000+00:00,50.8383636
2023-02-21 11:30:25.800000+00:00,50.8383636
2023-02-21 11:35:25.900000+00:00,50.8383636
2023-02-21 11:40:26+00:00,50.8383636
2023-02-21 11:45:26+00:00,50.8383636
2023-02-21 11:50:26.200000+00:00,50.8383636
2023-02-21 11:55:26.400000+00:00,50.8383636
2023-02-21 12:00:26.700000+00:00,48.2567635
2023-02-21 12:05:26.700000+00:00,48.2567635
2023-02-21 12:10:26.700000+00:00,48.2567635
2023-02-21 12:15:25.900000+00:00,48.2567635
2023-02-21 12:20:26+00:00,48.2567635
2023-02-21 12:25:26.100000+00:00,48.2567635
2023-02-21 12:30:26.100000+00:00,48.2567635
2023-02-21 12:35:26.400000+00:00,48.2567635
2023-02-21 12:40:26.500000+00:00,48.2567635
2023-02-21 12:45:26.800000+00:00,48.2567635
2023-02-21 12:50:27.100000+00:00,48.6336327
2023-02-21 12:55:27.200000+00:00,48.6336327
2023-02-21 13:00:27.500000+00:00,48.9702644
2023-02-21 13:05:27.600000+00:00,48.9702644
2023-02-21 13:10:27.600000+00:00,49.9888725
2023-02-21 13:15:26.900000+00:00,49.9888725
2023-02-21 13:20:26.900000+00:00,49.9888725
2023-02-21 13:25:26.900000+00:00,49.4794617
2023-02-21 13:30:27.200000+00:00,49.4794617
2023-02-21 13:35:27.200000+00:00,49.4794617
2023-02-21 13:40:27.400000+00:00,47.7104721
2023-02-21 13:45:27.500000+00:00,47.7104721
2023-02-21 13:50:27.600000+00:00,47.7104721
2023-02-21 13:55:27.900000+00:00,47.7104721
2023-02-21 14:00:27.800000+00:00,47.7104721
2023-02-21 14:05:28.100000+00:00,47.7104721
2023-02-21 14:10:28.200000+00:00,47.7104721
2023-02-21 14:15:28.300000+00:00,47.7104721
2023-02-21 14:20:28.500000+00:00,47.7104721
2023-02-21 14:25:28.700000+00:00,50.4218178
2023-02-21 14:30:28.900000+00:00,50.4218178
2023-02-21 14:35:29.100000+00:00,50.4218178
2023-02-21 14:40:29.400000+00:00,50.4218178
2023-02-21 14:45:29.500000+00:00,50.4218178
2023-02-21 14:50:29.400000+00:00,50.4218178
2023-02-21 14:55:29.500000+00:00,50.4218178
2023-02-21 15:00:29.800000+00:00,50.4218178
2023-02-21 15:05:29.900000+00:00,50.4218178
2023-02-21 15:10:30.100000+00:00,50.4218178
2023-02-21 15:15:30.100000+00:00,51.4629517
2023-02-21 15:20:30.200000+00:00,51.4629517
2023-02-21 15:25:30.300000+00:00,51.4629517
2023-02-21 15:30:30.300000+00:00,51.4629517
2023-02-21 15:35:30.200000+00:00,51.4629517
2023-02-21 15:40:30.300000+00:00,51.4629517
2023-02-21 15:45:30.300000+00:00,51.4629517
2023-02-21 15:50:30.600000+00:00,51.4629517
2023-02-21 15:55:30.700000+00:00,51.4629517
2023-02-21 16:00:30.700000+00:00,51.4629517
2023-02-21 16:05:30.800000+00:00,51.4629517
2023-02-21 16:10:30.800000+00:00,51.4629517
2023-02-21 16:15:30+00:00,53.2334976
2023-02-21 16:20:30.100000+00:00,51.4171906
2023-02-21 16:25:30.100000+00:00,50.9144478
2023-02-21 16:30:30.500000+00:00,50.9144478
2023-02-21 16:35:30.600000+00:00,50.9144478
2023-02-21 16:40:30.800000+00:00,50.9144478
2023-02-21 16:45:31+00:00,50.5734138
2023-02-21 16:50:31+00:00,51.4320679
2023-02-21 16:55:31.100000+00:00,51.4320679
2023-02-21 17:00:31.400000+00:00,51.4320679
2023-02-21 17:05:31.400000+00:00,51.4320679
2023-02-21 17:10:31.600000+00:00,51.4320679
2023-02-21 17:15:30.700000+00:00,51.4320679
2023-02-21 17:20:30.700000+00:00,51.4320679
2023-02-21 17:25:30.900000+00:00,51.4320679
2023-02-21 17:30:31.100000+00:00,51.4320679
2023-02-21 17:35:31.100000+00:00,51.4320679
2023-02-21 17:40:31.200000+00:00,51.4320679
2023-02-21 17:45:31.200000+00:00,51.4320679
2023-02-21 17:50:31.300000+00:00,51.4320679
2023-02-21 17:55:31.500000+00:00,51.4320679
2023-02-21 18:00:31.700000+00:00,51.4320679
2023-02-21 18:05:32+00:00,51.4320679
2023-02-21 18:10:32.100000+00:00,51.4320679
2023-02-21 18:15:33.300000+00:00,51.4320679
2023-02-21 18:20:33.500000+00:00,51.4320679
2023-02-21 18:25:33.600000+00:00,51.4320679
2023-02-21 18:30:33.500000+00:00,51.4320679
2023-02-21 18:35:33.500000+00:00,51.4320679
2023-02-21 18:40:33.700000+00:00,51.4320679
2023-02-21 18:45:34+00:00,51.4320679
2023-02-21 18:50:34.300000+00:00,51.4320679
2023-02-21 18:55:34.500000+00:00,51.4320679
2023-02-21 19:00:34.700000+00:00,51.4320679
2023-02-21 19:05:34.600000+00:00,51.4320679
2023-02-21 19:10:34.900000+00:00,51.4320679
2023-02-21 19:15:33.700000+00:00,51.4320679
2023-02-21 19:20:33.900000+00:00,51.4320679
2023-02-21 19:25:33.900000+00:00,51.4320679
2023-02-21 19:30:33.900000+00:00,51.4320679
2023-02-21 19:35:34+00:00,51.4320679
2023-02-21 19:40:34.200000+00:00,51.4320679
2023-02-21 19:45:34.500000+00:00,51.4320679
2023-02-21 19:50:34.600000+00:00,51.4320679
2023-02-21 19:55:34.800000+00:00,51.6090965
2023-02-21 20:00:34.900000+00:00,51.6090965
2023-02-21 20:05:35.200000+00:00,51.6090965
2023-02-21 20:10:35.200000+00:00,51.6090965
2023-02-21 20:15:34.500000+00:00,51.6090965
2023-02-21 20:20:34.700000+00:00,51.6090965
2023-02-21 20:25:34.700000+00:00,50.0103531
2023-02-21 20:30:34.600000+00:00,50.0103531
2023-02-21 20:35:34.800000+00:00,50.0103531
2023-02-21 20:40:34.800000+00:00,50.0103531
2023-02-21 20:45:35+00:00,50.0103531
2023-02-21 20:50:34.900000+00:00,50.0103531
2023-02-21 20:55:35+00:00,50.0103531
2023-02-21 21:00:35.100000+00:00,50.0103531
2023-02-21 21:05:35.300000+00:00,50.0103531
2023-02-21 21:10:35.300000+00:00,50.0103531
2023-02-21 21:15:35.500000+00:00,50.0103531
2023-02-21 21:20:35.700000+00:00,50.0103531
2023-02-21 21:25:35.900000+00:00,50.0103531
2023-02-21 21:30:36.200000+00:00,50.0103531
2023-02-21 21:35:36.300000+00:00,50.0103531
2023-02-21 21:40:36.600000+00:00,50.0103531
2023-02-21 21:45:37+00:00,50.0103531
2023-02-21 21:50:37+00:00,50.0103531
2023-02-21 21:55:37.300000+00:00,52.5218697
2023-02-21 22:00:37.500000+00:00,49.396656
2023-02-21 22:05:37.800000+00:00,49.396656
2023-02-21 22:10:37.900000+00:00,49.396656
2023-02-21 22:15:38.300000+00:00,50.0723991
2023-02-21 22:20:38.500000+00:00,50.0723991
2023-02-21 22:25:38.800000+00:00,50.0723991
2023-02-21 22:30:39+00:00,50.0723991
2023-02-21 22:35:39+00:00,50.0723991
2023-02-21 22:40:39.300000+00:00,50.0723991
2023-02-21 22:45:39.400000+00:00,50.4172935
2023-02-21 22:50:39.600000+00:00,50.4172935
2023-02-21 22:55:39.800000+00:00,51.6349373
2023-02-21 23:00:39.800000+00:00,51.6349373
2023-02-21 23:05:39.800000+00:00,51.6349373
2023-02-21 23:10:39.900000+00:00,51.6349373
2023-02-21 23:15:39+00:00,51.6349373
2023-02-21 23:20:39.100000+00:00,51.6349373
2023-02-21 23:25:39.300000+00:00,51.6349373
2023-02-21 23:30:39.500000+00:00,51.6349373
2023-02-21 23:35:39.700000+00:00,51.6349373
2023-02-21 23:40:40+00:00,51.6349373
2023-02-21 23:45:40.100000+00:00,51.6349373
2023-02-21 23:50:40.400000+00:00,51.6349373
2023-02-21 23:55:40.400000+00:00,51.6349373
2023-02-22 00:00:40.600000+00:00,51.6349373
2023-02-22 00:05:40.800000+00:00,51.6349373
2023-02-22 00:10:40.700000+00:00,51.6349373
2023-02-22 00:15:39.900000+00:00,51.6349373
2023-02-22 00:20:40.200000+00:00,51.6349373
2023-02-22 00:25:40.500000+00:00,51.6349373
2023-02-22 00:30:40.500000+00:00,51.6349373
2023-02-22 00:35:40.500000+00:00,51.6349373
2023-02-22 00:40:40.700000+00:00,51.6349373
2023-02-22 00:45:41+00:00,51.6349373
2023-02-22 00:50:41.200000+00:00,51.6349373
2023-02-22 00:55:41.200000+00:00,51.6349373
2023-02-22 01:00:41.300000+00:00,51.6349373
2023-02-22 01:05:41.500000+00:00,51.6349373
2023-02-22 01:10:41.500000+00:00,51.6349373
2023-02-22 01:15:41.800000+00:00,51.6349373
2023-02-22 01:20:41.800000+00:00,51.6349373
2023-02-22 01:25:41.800000+00:00,51.6349373
2023-02-22 01:30:41.900000+00:00,53.1238747
2023-02-22 01:35:42.200000+00:00,52.2724648
2023-02-22 01:40:42.400000+00:00,52.2724648
2023-02-22 01:45:42.400000+00:00,52.2724648
2023-02-22 01:50:42.600000+00:00,52.2724648
2023-02-22 01:55:42.700000+00:00,50.4584732
2023-02-22 02:00:43+00:00,50.4584732
2023-02-22 02:05:43+00:00,50.4584732
2023-02-22 02:10:42.900000+00:00,50.4584732
2023-02-22 02:15:43.200000+00:00,50.4584732
2023-02-22 02:20:43.500000+00:00,50.4584732
2023-02-22 02:25:43.600000+00:00,50.4584732
2023-02-22 02:30:43.800000+00:00,50.4584732
2023-02-22 02:35:44+00:00,50.4584732
2023-02-22 02:40:44.200000+00:00,50.4584732
2023-02-22 02:45:44.500000+00:00,50.4584732
2023-02-22 02:50:44.500000+00:00,50.4584732
2023-02-22 02:55:44.600000+00:00,50.4584732
2023-02-22 03:00:44.800000+00:00,50.4584732
2023-02-22 03:05:44.800000+00:00,50.4584732
2023-02-22 03:10:45.100000+00:00,50.4584732
2023-02-22 03:15:44.200000+00:00,52.2679825
2023-02-22 03:20:44.400000+00:00,49.9827271
2023-02-22 03:25:44.600000+00:00,49.9827271
2023-02-22 03:30:44.600000+00:00,49.9827271
2023-02-22 03:35:44.900000+00:00,49.9827271
2023-02-22 03:40:45.100000+00:00,49.9827271
2023-02-22 03:45:45.100000+00:00,49.9827271
2023-02-22 03:50:45.200000+00:00,49.9827271
2023-02-22 03:55:45.200000+00:00,49.9827271
2023-02-22 04:00:45.300000+00:00,49.9827271
2023-02-22 04:05:45.400000+00:00,49.9827271
2023-02-22 04:10:45.500000+00:00,49.9827271
2023-02-22 04:15:44.600000+00:00,49.9827271
2023-02-22 04:20:44.700000+00:00,49.9827271
2023-02-22 04:25:44.700000+00:00,49.9827271
2023-02-22 04:30:44.900000+00:00,49.9827271
2023-02-22 04:35:44.900000+00:00,49.4769402
2023-02-22 04:40:45.100000+00:00,49.4769402
2023-02-22 04:45:45.200000+00:00,49.4769402
2023-02-22 04:50:45.100000+00:00,49.4769402
2023-02-22 04:55:45.300000+00:00,49.4769402
2023-02-22 05:00:45.500000+00:00,49.4769402
2023-02-22 05:05:45.500000+00:00,49.4769402
2023-02-22 05:10:45.500000+00:00,50.3299866
2023-02-22 05:15:45.700000+00:00,50.3299866
2023-02-22 05:20:45.700000+00:00,50.671154
2023-02-22 05:25:46+00:00,50.671154
2023-02-22 05:30:46.300000+00:00,50.671154
2023-02-22 05:35:46.500000+00:00,50.671154
2023-02-22 05:40:46.700000+00:00,50.671154
2023-02-22 05:45:47+00:00,50.671154
2023-02-22 05:50:47+00:00,50.671154
2023-02-22 05:55:47.100000+00:00,50.671154
2023-02-22 06:00:47.100000+00:00,50.671154
2023-02-22 06:05:47.500000+00:00,50.671154
2023-02-22 06:10:47.500000+00:00,50.671154
2023-02-22 06:15:47.500000+00:00,50.671154
2023-02-22 06:20:47.600000+00:00,48.6796608
2023-02-22 06:25:47.700000+00:00,48.6796608
2023-02-22 06:30:47.700000+00:00,48.6796608
2023-02-22 06:35:48+00:00,48.6796608
2023-02-22 06:40:48.300000+00:00,49.7126923
2023-02-22 06:45:48.600000+00:00,49.7126923
2023-02-22 06:50:48.700000+00:00,49.7126923
2023-02-22 06:55:48.800000+00:00,49.7126923
2023-02-22 07:00:49.100000+00:00,49.7126923
2023-02-22 07:05:49.100000+00:00,49.7126923
2023-02-22 07:10:49.200000+00:00,49.7126923
2023-02-22 07:15:48.200000+00:00,49.7126923
2023-02-22 07:20:48.300000+00:00,49.7126923
2023-02-22 07:25:48.500000+00:00,49.7126923
2023-02-22 07:30:48.600000+00:00,49.7126923
2023-02-22 07:35:48.600000+00:00,49.7126923
2023-02-22 07:40:48.800000+00:00,51.2658539
2023-02-22 07:45:49+00:00,51.2658539
2023-02-22 07:50:49.100000+00:00,51.2658539
2023-02-22 07:55:49.200000+00:00,51.2658539
2023-02-22 08:00:49.600000+00:00,50.4098473
2023-02-22 08:05:49.600000+00:00,50.0678635
2023-02-22 08:10:49.600000+00:00,49.3903465
2023-02-22 08:15:49.800000+00:00,49.3903465
2023-02-22 08:20:49.900000+00:00,49.3903465
2023-02-22 08:25:50+00:00,49.3903465
2023-02-22 08:30:50+00:00,49.3903465
2023-02-22 08:35:50+00:00,49.7343826
2023-02-22 08:40:50.100000+00:00,51.6853333
2023-02-22 08:45:50+00:00,51.0026512
2023-02-22 08:50:50.300000+00:00,51.0026512
2023-02-22 08:55:50.300000+00:00,51.0026512
2023-02-22 09:00:50.600000+00:00,51.0026512
2023-02-22 09:05:50.800000+00:00,51.0026512
2023-02-22 09:10:51+00:00,51.0026512
2023-02-22 09:15:50.100000+00:00,51.0026512
2023-02-22 09:20:50.300000+00:00,51.0026512
2023-02-22 09:25:50.400000+00:00,49.3026772
2023-02-22 09:30:50.500000+00:00,49.3026772
2023-02-22 09:35:50.500000+00:00,49.3026772
2023-02-22 09:40:50.500000+00:00,49.3026772
2023-02-22 09:45:50.600000+00:00,49.3026772
2023-02-22 09:50:50.600000+00:00,49.3026772
2023-02-22 09:55:50.800000+00:00,49.3026772
2023-02-22 10:00:51+00:00,49.3026772
2023-02-22 10:05:51.300000+00:00,49.3026772
2023-02-22 10:10:51.400000+00:00,49.3026772
2023-02-22 10:15:51.700000+00:00,49.9859924
2023-02-22 10:20:51.800000+00:00,49.9859924
2023-02-22 10:25:51.800000+00:00,49.9859924
2023-02-22 10:30:52.100000+00:00,49.9859924
2023-02-22 10:35:52.300000+00:00,49.9859924
2023-02-22 10:40:52.500000+00:00,49.9859924
2023-02-22 10:45:52.600000+00:00,49.9859924
2023-02-22 10:50:52.900000+00:00,49.9859924
2023-02-22 10:55:53+00:00,49.9859924
2023-02-22 11:00:53.100000+00:00,49.9859924
2023-02-22 11:05:53.100000+00:00,49.9859924
2023-02-22 11:10:53+00:00,49.9859924
2023-02-22 11:15:52.100000+00:00,49.9859924
2023-02-22 11:20:52.400000+00:00,49.9859924
2023-02-22 11:25:52.300000+00:00,49.9859924
2023-02-22 11:30:52.600000+00:00,49.9859924
2023-02-22 11:35:52.800000+00:00,49.9859924
2023-02-22 11:40:52.800000+00:00,49.9859924
2023-02-22 11:45:52.900000+00:00,49.9859924
2023-02-22 11:50:52.900000+00:00,49.9859924
2023-02-22 11:55:53.200000+00:00,49.9859924
2023-02-22 12:00:53.500000+00:00,49.9859924
2023-02-22 12:05:53.700000+00:00,49.9859924
2023-02-22 12:10:53.900000+00:00,49.9859924
2023-02-22 12:15:53.600000+00:00,49.9859924
2023-02-22 12:20:53.800000+00:00,49.9859924
2023-02-22 12:25:54+00:00,49.9859924
2023-02-22 12:30:54.100000+00:00,49.9859924
2023-02-22 12:35:54+00:00,49.9859924
2023-02-22 12:40:54.300000+00:00,49.9859924
2023-02-22 12:45:54.600000+00:00,49.9859924
2023-02-22 12:50:54.800000+00:00,49.9859924
2023-02-22 12:55:54.900000+00:00,49.9859924
2023-02-22 13:00:55+00:00,49.9859924
2023-02-22 13:05:55.200000+00:00,49.9859924
2023-02-22 13:10:55.400000+00:00,49.9859924
2023-02-22 13:15:55.200000+00:00,49.9859924
2023-02-22 13:20:55.400000+00:00,49.9859924
2023-02-22 13:25:55.600000+00:00,49.9859924
2023-02-22 13:30:55.700000+00:00,49.9859924
2023-02-22 13:35:55.900000+00:00,49.9859924
2023-02-22 13:40:56.200000+00:00,49.9859924
2023-02-22 13:45:56.400000+00:00,49.9859924
2023-02-22 13:50:56.500000+00:00,48.0502472
2023-02-22 13:55:56.500000+00:00,48.0502472
2023-02-22 14:00:56.600000+00:00,48.0502472
2023-02-22 14:05:56.800000+00:00,48.0502472
2023-02-22 14:10:57+00:00,48.0502472
2023-02-22 14:15:57+00:00,50.9692078
2023-02-22 14:20:57.200000+00:00,51.3200493
2023-02-22 14:25:57.200000+00:00,51.3200493
2023-02-22 14:30:57.300000+00:00,51.3200493
2023-02-22 14:35:57.700000+00:00,51.3200493
2023-02-22 14:40:57.600000+00:00,50.0683823
2023-02-22 14:45:57.800000+00:00,49.3939247
2023-02-22 14:50:58+00:00,49.3939247
2023-02-22 14:55:58.100000+00:00,49.3939247
2023-02-22 15:00:58.100000+00:00,49.3939247
2023-02-22 15:05:58.500000+00:00,49.3939247
2023-02-22 15:10:58.500000+00:00,49.3939247
2023-02-22 15:15:57.700000+00:00,49.3939247
2023-02-22 15:20:57.800000+00:00,49.3939247
2023-02-22 15:25:58+00:00,49.3939247
2023-02-22 15:30:58.200000+00:00,49.3939247
2023-02-22 15:35:58.500000+00:00,48.3402367
2023-02-22 15:40:58.700000+00:00,48.3402367
2023-02-22 15:45:58.900000+00:00,48.3402367
2023-02-22 15:50:59.100000+00:00,48.3402367
2023-02-22 15:55:59.300000+00:00,48.3402367
2023-02-22 16:00:59.400000+00:00,48.3402367
2023-02-22 16:05:59.600000+00:00,48.3402367
2023-02-22 16:11:00+00:00,48.3402367
2023-02-22 16:16:00.400000+00:00,48.3402367
2023-02-22 16:21:00.800000+00:00,49.3960114
2023-02-22 16:26:00.900000+00:00,49.3960114
2023-02-22 16:31:00.900000+00:00,49.3960114
2023-02-22 16:36:00.900000+00:00,49.3960114
2023-02-22 16:41:01.100000+00:00,49.3960114
2023-02-22 16:46:01.100000+00:00,49.3960114
2023-02-22 16:51:01.300000+00:00,50.0814552
2023-02-22 16:56:01.500000+00:00,50.0814552
2023-02-22 17:01:01.600000+00:00,50.0814552
2023-02-22 17:06:01.800000+00:00,50.0814552
2023-02-22 17:11:02+00:00,50.0814552
2023-02-22 17:16:02.300000+00:00,50.0814552
2023-02-22 17:21:02.500000+00:00,50.0814552
2023-02-22 17:26:02.600000+00:00,50.0814552
2023-02-22 17:31:02.900000+00:00,50.0814552
2023-02-22 17:36:03+00:00,50.0814552
2023-02-22 17:41:03.100000+00:00,50.0814552
2023-02-22 17:46:03.300000+00:00,50.0814552
2023-02-22 17:51:03.200000+00:00,50.0814552
2023-02-22 17:56:03.400000+00:00,50.0814552
2023-02-22 18:01:03.400000+00:00,50.0814552
2023-02-22 18:06:03.600000+00:00,50.0814552
2023-02-22 18:11:03.600000+00:00,50.0814552
2023-02-22 18:16:02.800000+00:00,50.0814552
2023-02-22 18:21:02.800000+00:00,50.0814552
2023-02-22 18:26:02.900000+00:00,50.0814552
2023-02-22 18:31:03.200000+00:00,50.0814552
2023-02-22 18:36:03.400000+00:00,50.0814552
2023-02-22 18:41:03.800000+00:00,50.0814552
2023-02-22 18:46:03.800000+00:00,50.0814552
2023-02-22 18:51:03.900000+00:00,50.0814552
2023-02-22 18:56:03.900000+00:00,50.0814552
2023-02-22 19:01:03.900000+00:00,50.0814552
2023-02-22 19:06:03.900000+00:00,50.0814552
2023-02-22 19:11:04.100000+00:00,50.0814552
2023-02-22 19:16:03.300000+00:00,50.0814552
2023-02-22 19:21:03.500000+00:00,50.0814552
2023-02-22 19:26:03.700000+00:00,50.0814552
2023-02-22 19:31:03.800000+00:00,49.0759773
2023-02-22 19:36:04+00:00,49.0759773
2023-02-22 19:41:04.100000+00:00,49.0759773
2023-02-22 19:46:04.200000+00:00,49.0759773
2023-02-22 19:51:04.400000+00:00,49.0759773
2023-02-22 19:56:04.400000+00:00,49.0759773
2023-02-22 20:01:04.400000+00:00,49.0759773
2023-02-22 20:06:04.500000+00:00,49.0759773
2023-02-22 20:11:04.600000+00:00,49.0759773
2023-02-22 20:16:04.700000+00:00,49.0759773
2023-02-22 20:21:04.900000+00:00,49.0759773
2023-02-22 20:26:05.100000+00:00,49.0759773
2023-02-22 20:31:05.400000+00:00,49.0759773
2023-02-22 20:36:05.400000+00:00,49.0759773
2023-02-22 20:41:05.700000+00:00,49.0759773
2023-02-22 20:46:05.900000+00:00,49.0759773
2023-02-22 20:51:06.100000+00:00,49.0759773
2023-02-22 20:56:06.100000+00:00,49.0759773
2023-02-22 21:01:06.200000+00:00,49.7857056
2023-02-22 21:06:06.200000+00:00,49.7857056
2023-02-22 21:11:06.400000+00:00,49.7857056
2023-02-22 21:16:05.600000+00:00,49.7857056
2023-02-22 21:21:05.700000+00:00,49.7857056
2023-02-22 21:26:05.800000+00:00,49.7857056
2023-02-22 21:31:06+00:00,49.7857056
2023-02-22 21:36:06.200000+00:00,49.7857056
2023-02-22 21:41:06.200000+00:00,49.7857056
2023-02-22 21:46:06.200000+00:00,49.7857056
2023-02-22 21:51:06.300000+00:00,49.7857056
2023-02-22 21:56:06.400000+00:00,50.1344719
2023-02-22 22:01:06.400000+00:00,50.1344719
