_time,_value
2023-02-12 23:46:50.800000+00:00,52.6807823
2023-02-12 23:51:50.900000+00:00,54.0385361
2023-02-12 23:56:51+00:00,53.1559944
2023-02-13 00:01:51.100000+00:00,59.4695435
2023-02-13 00:06:51+00:00,59.1979942
2023-02-13 00:11:51.200000+00:00,57.5686913
2023-02-13 00:16:51.500000+00:00,58.24757
2023-02-13 00:21:51.500000+00:00,62.7281532
2023-02-13 00:26:51.800000+00:00,64.3574524
2023-02-13 00:31:51.900000+00:00,65.3078766
2023-02-13 00:36:52.200000+00:00,65.3757629
2023-02-13 00:41:52.400000+00:00,64.5611115
2023-02-13 00:46:52.500000+00:00,64.0858994
2023-02-13 00:51:52.700000+00:00,64.0315933
2023-02-13 00:56:52.700000+00:00,64.6290054
2023-02-13 01:01:52.700000+00:00,63.8143578
2023-02-13 01:06:52.800000+00:00,65.3757629
2023-02-13 01:11:53+00:00,64.6290054
2023-02-13 01:16:52.400000+00:00,62.6488342
2023-02-13 01:21:52.500000+00:00,60.0126457
2023-02-13 01:26:52.700000+00:00,58.1117935
2023-02-13 01:31:52.800000+00:00,54.3100853
2023-02-13 01:36:52.800000+00:00,53.2238808
2023-02-13 01:41:53+00:00,53.1831512
2023-02-13 01:46:53.100000+00:00,52.1376801
2023-02-13 01:51:53.100000+00:00,49.4221764
2023-02-13 01:56:53.100000+00:00,51.8253975
2023-02-13 02:01:53.200000+00:00,52.1376801
2023-02-13 02:06:53.500000+00:00,51.3230286
2023-02-13 02:11:53.600000+00:00,51.3230286
2023-02-13 02:16:53.700000+00:00,51.7982445
2023-02-13 02:21:53.800000+00:00,51.0514793
2023-02-13 02:26:54+00:00,51.7982445
2023-02-13 02:31:54.100000+00:00,51.3230286
2023-02-13 02:36:54.400000+00:00,51.8661346
2023-02-13 02:41:54.600000+00:00,51.4859581
2023-02-13 02:46:54.800000+00:00,49.9652786
2023-02-13 02:51:55+00:00,49.7616158
2023-02-13 02:56:55.200000+00:00,51.8661346
2023-02-13 03:01:55.500000+00:00,51.0514793
2023-02-13 03:06:55.800000+00:00,51.0514793
2023-02-13 03:11:55.800000+00:00,50.9428558
2023-02-13 03:16:55.200000+00:00,51.3230286
2023-02-13 03:21:55.300000+00:00,52.4092331
2023-02-13 03:26:55.400000+00:00,48.6075249
2023-02-13 03:31:55.300000+00:00,49.1506271
2023-02-13 03:36:55.400000+00:00,48.8790779
2023-02-13 03:41:55.500000+00:00,49.1506271
2023-02-13 03:46:55.400000+00:00,49.204937
2023-02-13 03:51:55.400000+00:00,49.2185135
2023-02-13 03:56:55.400000+00:00,48.6075249
2023-02-13 04:01:55.500000+00:00,48.7433052
2023-02-13 04:06:55.700000+00:00,48.3359756
2023-02-13 04:11:55.900000+00:00,48.8790779
2023-02-13 04:16:56.200000+00:00,45.620472
2023-02-13 04:21:56.300000+00:00,47.2497749
2023-02-13 04:26:56.400000+00:00,47.7928772
2023-02-13 04:31:56.400000+00:00,46.9782257
2023-02-13 04:36:56.400000+00:00,47.2497749
2023-02-13 04:41:56.700000+00:00,46.9782257
2023-02-13 04:46:56.700000+00:00,47.1139984
2023-02-13 04:51:56.700000+00:00,46.7066727
2023-02-13 04:56:57+00:00,47.1139984
2023-02-13 05:01:57.100000+00:00,47.0461082
2023-02-13 05:06:57.100000+00:00,47.2497749
2023-02-13 05:11:57.300000+00:00,47.5213242
2023-02-13 05:16:56.300000+00:00,46.9782257
2023-02-13 05:21:56.400000+00:00,45.9463348
2023-02-13 05:26:56.400000+00:00,46.4351196
2023-02-13 05:31:56.700000+00:00,46.5030098
2023-02-13 05:36:56.900000+00:00,46.4351196
2023-02-13 05:41:56.900000+00:00,46.7066727
2023-02-13 05:46:57.100000+00:00,46.4351196
2023-02-13 05:51:57.200000+00:00,46.1635742
2023-02-13 05:56:57.100000+00:00,46.7066727
2023-02-13 06:01:57.200000+00:00,46.6659355
2023-02-13 06:06:57.200000+00:00,46.1635742
2023-02-13 06:11:57.300000+00:00,46.1635742
2023-02-13 06:16:57.600000+00:00,46.4351196
2023-02-13 06:21:57.600000+00:00,46.1635742
2023-02-13 06:26:57.800000+00:00,45.8920212
2023-02-13 06:31:57.800000+00:00,46.4351196
2023-02-13 06:36:57.800000+00:00,46.4351196
2023-02-13 06:41:58.100000+00:00,46.4351196
2023-02-13 06:46:58+00:00,46.4351196
2023-02-13 06:51:58+00:00,46.2314606
2023-02-13 06:56:58.300000+00:00,46.7066727
2023-02-13 07:01:58.500000+00:00,46.7066727
2023-02-13 07:06:58.500000+00:00,46.2993469
2023-02-13 07:11:58.700000+00:00,46.7066727
2023-02-13 07:16:58.100000+00:00,46.4351196
2023-02-13 07:21:58.100000+00:00,46.7066727
2023-02-13 07:26:58.100000+00:00,46.1635742
2023-02-13 07:31:58.300000+00:00,46.7066727
2023-02-13 07:36:58.600000+00:00,46.4351196
2023-02-13 07:41:58.700000+00:00,46.7066727
2023-02-13 07:46:58.900000+00:00,46.7066727
2023-02-13 07:51:59+00:00,47.2497749
2023-02-13 07:56:59+00:00,46.9782257
2023-02-13 08:01:59.100000+00:00,46.7066727
2023-02-13 08:06:59.300000+00:00,46.1635742
2023-02-13 08:11:59.500000+00:00,46.4351196
2023-02-13 08:17:01.300000+00:00,46.4351196
2023-02-13 08:22:01.400000+00:00,46.1635742
2023-02-13 08:27:01.600000+00:00,46.1635742
2023-02-13 08:32:01.800000+00:00,45.8920212
2023-02-13 08:37:02+00:00,45.8920212
2023-02-13 08:42:02.200000+00:00,45.6883621
2023-02-13 08:47:02.300000+00:00,45.8920212
2023-02-13 08:52:02.400000+00:00,45.620472
2023-02-13 08:57:02.500000+00:00,45.3489189
2023-02-13 09:02:02.700000+00:00,46.2993469
2023-02-13 09:07:03+00:00,46.4351196
2023-02-13 09:12:02.400000+00:00,46.4351196
2023-02-13 09:17:02.700000+00:00,45.8920212
2023-02-13 09:22:02.600000+00:00,45.8920212
2023-02-13 09:27:02.700000+00:00,45.4966431
2023-02-13 09:32:03+00:00,45.8920212
2023-02-13 09:37:03.100000+00:00,46.4351196
2023-02-13 09:42:03.400000+00:00,45.8920212
2023-02-13 09:47:03.400000+00:00,45.620472
2023-02-13 09:52:03.600000+00:00,45.620472
2023-02-13 09:57:03.800000+00:00,45.620472
2023-02-13 10:02:04.100000+00:00,45.9599075
2023-02-13 10:07:04.300000+00:00,45.6883621
2023-02-13 10:12:04.600000+00:00,45.620472
2023-02-13 10:17:04.700000+00:00,45.8920212
2023-02-13 10:22:04.700000+00:00,45.620472
2023-02-13 10:27:04.900000+00:00,46.1635742
2023-02-13 10:32:05.100000+00:00,45.8920212
2023-02-13 10:37:05.100000+00:00,46.1635742
2023-02-13 10:42:05.300000+00:00,46.0277977
2023-02-13 10:47:05.400000+00:00,45.6883621
2023-02-13 10:52:05.600000+00:00,45.8920212
2023-02-13 10:57:05.700000+00:00,46.4351196
2023-02-13 11:02:05.800000+00:00,46.2314606
2023-02-13 11:07:05.800000+00:00,45.9599075
2023-02-13 11:12:05.300000+00:00,46.7066727
2023-02-13 11:17:05.500000+00:00,46.0277977
2023-02-13 11:22:05.500000+00:00,46.4351196
2023-02-13 11:27:05.600000+00:00,46.8424492
2023-02-13 11:32:05.700000+00:00,46.9782257
2023-02-13 11:37:06.100000+00:00,46.7066727
2023-02-13 11:42:06.100000+00:00,46.9103355
2023-02-13 11:47:06.100000+00:00,47.3176651
2023-02-13 11:52:06.300000+00:00,46.4351196
2023-02-13 11:57:06.600000+00:00,46.1635742
2023-02-13 12:02:06.600000+00:00,46.1635742
2023-02-13 12:07:06.700000+00:00,46.2993469
2023-02-13 12:12:06.800000+00:00,46.9782257
2023-02-13 12:17:06.900000+00:00,46.7066727
2023-02-13 12:22:06.900000+00:00,46.9782257
2023-02-13 12:27:07.200000+00:00,46.7066727
2023-02-13 12:32:07.300000+00:00,46.4351196
2023-02-13 12:37:07.400000+00:00,46.5030098
2023-02-13 12:42:07.400000+00:00,46.6387863
2023-02-13 12:47:07.400000+00:00,46.9374924
2023-02-13 12:52:07.600000+00:00,46.7066727
2023-02-13 12:57:07.600000+00:00,46.7066727
2023-02-13 13:02:07.600000+00:00,46.7066727
2023-02-13 13:07:07.600000+00:00,46.9782257
2023-02-13 13:12:06.700000+00:00,46.7066727
2023-02-13 13:17:06.600000+00:00,46.4351196
2023-02-13 13:22:06.700000+00:00,47.2497749
2023-02-13 13:27:06.900000+00:00,46.1635742
2023-02-13 13:32:07.300000+00:00,46.4351196
2023-02-13 13:37:07.400000+00:00,45.8920212
2023-02-13 13:42:07.500000+00:00,46.1635742
2023-02-13 13:47:07.700000+00:00,46.4351196
2023-02-13 13:52:07.900000+00:00,46.4351196
2023-02-13 13:57:08.100000+00:00,46.1635742
2023-02-13 14:02:08.200000+00:00,46.2314606
2023-02-13 14:07:08.200000+00:00,46.4351196
2023-02-13 14:12:08.400000+00:00,46.1635742
2023-02-13 14:17:08.400000+00:00,45.8920212
2023-02-13 14:22:08.500000+00:00,47.9395142
2023-02-13 14:27:08.900000+00:00,47.5892143
2023-02-13 14:32:08.900000+00:00,51.1193657
2023-02-13 14:37:09.200000+00:00,48.8790779
2023-02-13 14:42:09.300000+00:00,50.7799301
2023-02-13 14:47:09.400000+00:00,49.9652786
2023-02-13 14:52:09.300000+00:00,53.2238808
2023-02-13 14:57:09.600000+00:00,52.6128922
2023-02-13 15:02:09.500000+00:00,53.9977989
2023-02-13 15:07:09.800000+00:00,55.6678391
2023-02-13 15:12:08.600000+00:00,55.6678391
2023-02-13 15:17:08.700000+00:00,55.1247368
2023-02-13 15:22:08.700000+00:00,57.5008011
2023-02-13 15:27:08.700000+00:00,60.0126457
2023-02-13 15:32:09+00:00,58.654892
2023-02-13 15:37:09.200000+00:00,60.827301
2023-02-13 15:42:09.400000+00:00,59.7410965
2023-02-13 15:47:09.400000+00:00,61.3703995
2023-02-13 15:52:09.500000+00:00,60.827301
2023-02-13 15:57:09.600000+00:00,60.0126457
2023-02-13 16:02:09.800000+00:00,61.3703995
2023-02-13 16:07:10+00:00,60.2841988
2023-02-13 16:12:10.600000+00:00,61.0988464
2023-02-13 16:17:10.800000+00:00,61.0988464
2023-02-13 16:22:10.900000+00:00,61.0988464
2023-02-13 16:27:10.900000+00:00,60.2841988
2023-02-13 16:32:11.200000+00:00,59.4695435
2023-02-13 16:37:11.300000+00:00,60.2841988
2023-02-13 16:42:11.500000+00:00,60.5557442
2023-02-13 16:47:11.700000+00:00,60.5557442
2023-02-13 16:52:12+00:00,60.2841988
2023-02-13 16:57:12.100000+00:00,61.438282
2023-02-13 17:02:12.100000+00:00,61.3703995
2023-02-13 17:07:12.400000+00:00,61.0988464
2023-02-13 17:12:11.600000+00:00,61.3703995
2023-02-13 17:17:11.600000+00:00,53.4809532
2023-02-13 17:22:11.600000+00:00,60.759407
2023-02-13 17:27:11.800000+00:00,62.7281532
2023-02-13 17:32:11.900000+00:00,61.3703995
2023-02-13 17:37:12.200000+00:00,62.4566002
2023-02-13 17:42:12.300000+00:00,62.4566002
2023-02-13 17:47:12.300000+00:00,62.7960358
2023-02-13 17:52:12.500000+00:00,62.7281532
2023-02-13 17:57:12.600000+00:00,62.38871
2023-02-13 18:02:12.700000+00:00,64.0858994
2023-02-13 18:07:13+00:00,63.8143578
2023-02-13 18:12:13.300000+00:00,63.339138
2023-02-13 18:17:13.500000+00:00,64.0858994
2023-02-13 18:22:13.500000+00:00,63.8143578
2023-02-13 18:27:13.600000+00:00,63.4749069
2023-02-13 18:32:13.700000+00:00,63.4749069
2023-02-13 18:37:13.700000+00:00,63.2033653
2023-02-13 18:42:14+00:00,63.339138
2023-02-13 18:47:14.400000+00:00,62.7281532
2023-02-13 18:52:14.600000+00:00,64.0858994
2023-02-13 18:57:14.900000+00:00,63.067585
2023-02-13 19:02:15.100000+00:00,63.2712555
2023-02-13 19:07:15.300000+00:00,62.4566002
2023-02-13 19:12:14.700000+00:00,62.9318047
2023-02-13 19:17:14.700000+00:00,64.0858994
2023-02-13 19:22:14.800000+00:00,67.6160583
2023-02-13 19:27:14.900000+00:00,72.843399
2023-02-13 19:32:15+00:00,67.8876114
2023-02-13 19:37:15.100000+00:00,67.5481644
2023-02-13 19:42:15.100000+00:00,68.4307098
2023-02-13 19:47:15.200000+00:00,67.8197174
2023-02-13 19:52:15.200000+00:00,74.201149
2023-02-13 19:57:15.400000+00:00,74.6084824
2023-02-13 20:02:15.600000+00:00,75.2873535
2023-02-13 20:07:15.500000+00:00,74.472702
2023-02-13 20:12:16+00:00,74.7442474
2023-02-13 20:17:16.100000+00:00,74.201149
2023-02-13 20:22:16.400000+00:00,74.472702
2023-02-13 20:27:16.600000+00:00,73.9296036
2023-02-13 20:32:16.700000+00:00,73.8801346
2023-02-13 20:37:17+00:00,72.5718536
2023-02-13 20:42:17.200000+00:00,72.0287476
2023-02-13 20:47:17.500000+00:00,71.7571945
2023-02-13 20:52:17.800000+00:00,72.843399
2023-02-13 20:57:17.700000+00:00,71.9880142
2023-02-13 21:02:18+00:00,72.3003006
2023-02-13 21:07:18.200000+00:00,72.5718536
2023-02-13 21:12:17.200000+00:00,71.7571945
2023-02-13 21:17:17.100000+00:00,70.67099
2023-02-13 21:22:17.300000+00:00,71.0783234
2023-02-13 21:27:17.300000+00:00,71.7571945
2023-02-13 21:32:17.500000+00:00,71.010437
2023-02-13 21:37:17.700000+00:00,71.2140961
2023-02-13 21:42:17.800000+00:00,70.9425507
2023-02-13 21:47:17.900000+00:00,69.8563461
2023-02-13 21:52:18.300000+00:00,71.9608688
2023-02-13 21:57:18.400000+00:00,71.7571945
2023-02-13 22:02:18.400000+00:00,72.1645203
2023-02-13 22:07:18.800000+00:00,71.7571945
2023-02-13 22:12:20.800000+00:00,72.5039673
2023-02-13 22:17:21+00:00,46.9594803
2023-02-13 22:22:21.300000+00:00,70.3994446
2023-02-13 22:27:21.500000+00:00,68.824852
2023-02-13 22:32:21.800000+00:00,69.4099426
2023-02-13 22:37:21.800000+00:00,69.2453613
2023-02-13 22:42:21.900000+00:00,68.9738083
2023-02-13 22:47:21.900000+00:00,69.5847931
2023-02-13 22:52:22+00:00,68.9059219
2023-02-13 22:57:22+00:00,68.7022552
2023-02-13 23:02:22.100000+00:00,69.5847931
2023-02-13 23:07:22.100000+00:00,69.5847931
2023-02-13 23:12:21.400000+00:00,69.2453613
2023-02-13 23:17:21.600000+00:00,69.5847931
2023-02-13 23:22:21.900000+00:00,69.5847931
2023-02-13 23:27:21.900000+00:00,69.8563461
2023-02-13 23:32:21.900000+00:00,70.3994446
2023-02-13 23:37:22.200000+00:00,69.4734573
2023-02-13 23:42:22.500000+00:00,69.0416946
2023-02-13 23:47:22.600000+00:00,69.1367416
2023-02-13 23:52:22.900000+00:00,70.67099
2023-02-13 23:57:23.100000+00:00,70.101738
2023-02-14 00:02:23.300000+00:00,69.5440598
2023-02-14 00:07:23.300000+00:00,67.6160583
2023-02-14 00:12:23.600000+00:00,67.0729599
2023-02-14 00:17:23.800000+00:00,68.5204926
2023-02-14 00:22:24+00:00,69.9921265
2023-02-14 00:27:24.300000+00:00,68.1591568
2023-02-14 00:32:24.400000+00:00,66.2583008
2023-02-14 00:37:24.700000+00:00,45.0773735
2023-02-14 00:42:24.700000+00:00,67.6839447
2023-02-14 00:47:24.600000+00:00,62.4566002
2023-02-14 00:52:24.600000+00:00,63.4070244
2023-02-14 00:57:24.700000+00:00,63.8143578
2023-02-14 01:02:25+00:00,60.2434616
2023-02-14 01:07:25.200000+00:00,62.2529335
2023-02-14 01:12:24.500000+00:00,1.90085316
2023-02-14 01:17:24.600000+00:00,46.1228371
2023-02-14 01:22:24.700000+00:00,64.8462372
2023-02-14 01:27:24.800000+00:00,66.2583008
2023-02-14 01:32:24.800000+00:00,65.4436493
2023-02-14 01:37:25+00:00,63.7067947
2023-02-14 01:42:25+00:00,65.1721039
2023-02-14 01:47:25+00:00,64.0858994
2023-02-14 01:52:25+00:00,45.620472
2023-02-14 01:57:25.200000+00:00,67.181572
2023-02-14 02:02:25.400000+00:00,68.7022552
2023-02-14 02:07:25.700000+00:00,68.9738083
2023-02-14 02:12:25.800000+00:00,68.8380356
2023-02-14 02:17:25.900000+00:00,68.1591568
2023-02-14 02:22:25.900000+00:00,68.7701416
2023-02-14 02:27:25.900000+00:00,54.1120758
2023-02-14 02:32:25.900000+00:00,68.9738083
2023-02-14 02:37:26.100000+00:00,68.9287491
2023-02-14 02:42:26.300000+00:00,69.4490204
2023-02-14 02:47:26.400000+00:00,69.5847931
2023-02-14 02:52:26.400000+00:00,70.1278992
2023-02-14 02:57:26.700000+00:00,69.3913422
2023-02-14 03:02:27+00:00,46.1635742
2023-02-14 03:07:27+00:00,69.5847931
2023-02-14 03:12:26.200000+00:00,46.1635742
2023-02-14 03:17:26.300000+00:00,34.0103188
2023-02-14 03:22:26.500000+00:00,67.8876114
2023-02-14 03:27:26.800000+00:00,68.7022552
2023-02-14 03:32:27+00:00,69.5847931
2023-02-14 03:37:27.200000+00:00,69.4490204
2023-02-14 03:42:27.200000+00:00,68.7022552
2023-02-14 03:47:27.200000+00:00,67.8876114
2023-02-14 03:52:27.300000+00:00,42.8779945
2023-02-14 03:57:27.500000+00:00,66.1019592
2023-02-14 04:02:27.400000+00:00,66.5298538
2023-02-14 04:07:27.400000+00:00,38.0132828
2023-02-14 04:12:27.700000+00:00,51.0514793
2023-02-14 04:17:28+00:00,65.7830887
2023-02-14 04:22:27.900000+00:00,65.1721039
2023-02-14 04:27:28+00:00,65.1721039
2023-02-14 04:32:28.100000+00:00,46.7066727
2023-02-14 04:37:28.100000+00:00,2.17240357
2023-02-14 04:42:28.200000+00:00,61.3703995
2023-02-14 04:47:28.400000+00:00,64.3574524
2023-02-14 04:52:28.400000+00:00,64.3574524
2023-02-14 04:57:28.700000+00:00,61.7674065
2023-02-14 05:02:28.900000+00:00,64.9005585
2023-02-14 05:07:29+00:00,66.8014069
2023-02-14 05:12:28.100000+00:00,39.9617004
2023-02-14 05:17:28.200000+00:00,64.6968842
2023-02-14 05:22:28.200000+00:00,55.211628
2023-02-14 05:27:28.400000+00:00,64.3574524
2023-02-14 05:32:28.400000+00:00,18.9409943
2023-02-14 05:37:28.600000+00:00,47.075985
2023-02-14 05:42:28.700000+00:00,70.1278992
2023-02-14 05:47:28.900000+00:00,67.0729599
2023-02-14 05:52:28.900000+00:00,66.8014069
2023-02-14 05:57:29+00:00,66.7335205
2023-02-14 06:02:29+00:00,67.1408386
2023-02-14 06:07:29+00:00,6.57827187
2023-02-14 06:12:28.200000+00:00,65.9867554
2023-02-14 06:17:28.300000+00:00,66.2583008
2023-02-14 06:22:28.200000+00:00,66.8014069
2023-02-14 06:27:28.200000+00:00,67.4342728
2023-02-14 06:32:28.400000+00:00,68.3628159
2023-02-14 06:37:28.700000+00:00,67.5481644
2023-02-14 06:42:28.900000+00:00,65.6668701
2023-02-14 06:47:28.900000+00:00,66.6656342
2023-02-14 06:52:29.200000+00:00,62.185051
2023-02-14 06:57:29.300000+00:00,57.8402481
2023-02-14 07:02:29.600000+00:00,52.4092331
2023-02-14 07:07:29.700000+00:00,47.1818848
2023-02-14 07:12:31+00:00,53.9664497
2023-02-14 07:17:31.100000+00:00,46.4351196
2023-02-14 07:22:31.100000+00:00,45.620472
2023-02-14 07:27:31.100000+00:00,8.14651299
2023-02-14 07:32:31.200000+00:00,47.8523598
2023-02-14 07:37:31.300000+00:00,46.0277977
2023-02-14 07:42:31.600000+00:00,45.620472
2023-02-14 07:47:31.800000+00:00,45.8920212
2023-02-14 07:52:32+00:00,45.8920212
2023-02-14 07:57:32+00:00,45.9599075
2023-02-14 08:02:32.200000+00:00,45.0773735
2023-02-14 08:07:32.100000+00:00,44.8058167
2023-02-14 08:12:33+00:00,46.7066727
2023-02-14 08:17:33.100000+00:00,46.4351196
2023-02-14 08:22:33.300000+00:00,46.9103355
2023-02-14 08:27:33.500000+00:00,46.7066727
2023-02-14 08:32:33.800000+00:00,46.9782257
2023-02-14 08:37:34+00:00,46.1635742
2023-02-14 08:42:34.300000+00:00,46.7066727
2023-02-14 08:47:34.500000+00:00,46.7066727
2023-02-14 08:52:34.500000+00:00,46.7066727
2023-02-14 08:57:34.700000+00:00,46.4351196
2023-02-14 09:02:34.800000+00:00,47.2497749
2023-02-14 09:07:34.800000+00:00,45.8617363
2023-02-14 09:12:35.200000+00:00,46.1635742
2023-02-14 09:17:35.200000+00:00,45.620472
2023-02-14 09:22:35.500000+00:00,46.1635742
2023-02-14 09:27:35.800000+00:00,13.7115049
2023-02-14 09:32:35.900000+00:00,46.1635742
2023-02-14 09:37:36.100000+00:00,46.1635742
2023-02-14 09:42:36.300000+00:00,46.1635742
2023-02-14 09:47:36.400000+00:00,45.9897804
2023-02-14 09:52:36.400000+00:00,46.2993469
2023-02-14 09:57:36.600000+00:00,46.6387863
2023-02-14 10:02:36.800000+00:00,46.3808098
2023-02-14 10:07:37+00:00,45.8920212
2023-02-14 10:12:36+00:00,40.9610863
2023-02-14 10:17:36.100000+00:00,46.5661087
2023-02-14 10:22:36.500000+00:00,45.8920212
2023-02-14 10:27:36.400000+00:00,46.7066727
2023-02-14 10:32:36.500000+00:00,46.7066727
2023-02-14 10:37:36.800000+00:00,45.8377113
2023-02-14 10:42:36.800000+00:00,46.4351196
2023-02-14 10:47:36.900000+00:00,47.1818848
2023-02-14 10:52:36.900000+00:00,45.8920212
2023-02-14 10:57:37.200000+00:00,46.4351196
2023-02-14 11:02:37.500000+00:00,46.1635742
2023-02-14 11:07:37.500000+00:00,46.9782257
2023-02-14 11:12:37.800000+00:00,46.8424492
2023-02-14 11:17:38.200000+00:00,47.1139984
2023-02-14 11:22:38.300000+00:00,46.7066727
2023-02-14 11:27:38.600000+00:00,46.1635742
2023-02-14 11:32:38.800000+00:00,45.8920212
2023-02-14 11:37:38.900000+00:00,45.8920212
2023-02-14 11:42:39.200000+00:00,46.1635742
2023-02-14 11:47:39.300000+00:00,46.9782257
2023-02-14 11:52:39.500000+00:00,46.2993469
2023-02-14 11:57:39.700000+00:00,46.9782257
2023-02-14 12:02:39.700000+00:00,45.8920212
2023-02-14 12:07:39.900000+00:00,46.7066727
2023-02-14 12:12:39.300000+00:00,46.1635742
2023-02-14 12:17:39.400000+00:00,46.7066727
2023-02-14 12:22:39.700000+00:00,47.2497749
2023-02-14 12:27:39.600000+00:00,46.7066727
2023-02-14 12:32:39.900000+00:00,46.7066727
2023-02-14 12:37:40+00:00,23.0362339
2023-02-14 12:42:40.100000+00:00,47.8700485
2023-02-14 12:47:40.300000+00:00,46.4351196
2023-02-14 12:52:40.400000+00:00,46.1635742
2023-02-14 12:57:40.600000+00:00,46.4351196
2023-02-14 13:02:40.500000+00:00,45.8920212
2023-02-14 13:07:40.500000+00:00,46.7745628
2023-02-14 13:12:40.700000+00:00,47.2497749
2023-02-14 13:17:41+00:00,47.5213242
2023-02-14 13:22:41+00:00,46.7066727
2023-02-14 13:27:41.100000+00:00,46.9782257
2023-02-14 13:32:41.200000+00:00,46.7066727
2023-02-14 13:37:41.100000+00:00,47.5213242
2023-02-14 13:42:41.300000+00:00,46.4351196
2023-02-14 13:47:41.400000+00:00,47.5213242
2023-02-14 13:52:41.400000+00:00,47.2497749
2023-02-14 13:57:41.400000+00:00,47.2497749
2023-02-14 14:02:41.700000+00:00,47.7928772
2023-02-14 14:07:41.700000+00:00,47.5213242
2023-02-14 14:12:40.500000+00:00,47.5213242
2023-02-14 14:17:40.500000+00:00,47.7928772
2023-02-14 14:22:40.700000+00:00,47.5213242
2023-02-14 14:27:40.700000+00:00,47.2497749
2023-02-14 14:32:40.900000+00:00,46.4351196
2023-02-14 14:37:41.200000+00:00,46.3672371
2023-02-14 14:42:41.300000+00:00,46.7066727
2023-02-14 14:47:41.400000+00:00,46.9782257
2023-02-14 14:52:41.400000+00:00,47.5213242
2023-02-14 14:57:41.600000+00:00,47.5213242
2023-02-14 15:02:41.600000+00:00,47.7928772
2023-02-14 15:07:41.600000+00:00,47.7928772
2023-02-14 15:12:41.900000+00:00,47.7928772
2023-02-14 15:17:42+00:00,47.3855476
2023-02-14 15:22:42.100000+00:00,47.5213242
2023-02-14 15:27:42.300000+00:00,47.7928772
2023-02-14 15:32:42.600000+00:00,47.2497749
2023-02-14 15:37:42.700000+00:00,47.2497749
2023-02-14 15:42:42.700000+00:00,46.9782257
2023-02-14 15:47:42.700000+00:00,46.4351196
2023-02-14 15:52:42.800000+00:00,47.5213242
2023-02-14 15:57:42.900000+00:00,47.5213242
2023-02-14 16:02:43.100000+00:00,46.7066727
2023-02-14 16:07:43.100000+00:00,46.9782257
2023-02-14 16:12:42.500000+00:00,47.4534378
2023-02-14 16:17:42.700000+00:00,47.4127045
2023-02-14 16:22:42.800000+00:00,47.7928772
2023-02-14 16:27:42.800000+00:00,47.8607597
2023-02-14 16:32:43+00:00,48.0644264
2023-02-14 16:37:43.200000+00:00,48.2002029
2023-02-14 16:42:43.400000+00:00,47.7928772
2023-02-14 16:47:43.500000+00:00,46.9374924
2023-02-14 16:52:43.600000+00:00,46.9782257
2023-02-14 16:57:43.800000+00:00,47.1818848
2023-02-14 17:02:43.900000+00:00,48.0644264
2023-02-14 17:07:44.200000+00:00,48.0644264
