_time,_value
2023-11-08 03:41:58.800000+00:00,1.0
2023-11-08 03:42:06.300000+00:00,0.0
2023-11-08 05:36:25.600000+00:00,1.0
2023-11-08 06:26:10.900000+00:00,0.0
2023-11-08 15:13:17.100000+00:00,1.0
2023-11-08 15:13:20.100000+00:00,0.0
2023-11-08 15:21:49.900000+00:00,1.0
2023-11-08 15:21:55.800000+00:00,0.0
2023-11-08 16:13:23.600000+00:00,1.0
2023-11-08 16:13:42+00:00,0.0
2023-11-08 16:26:35.100000+00:00,1.0
2023-11-08 16:27:41.600000+00:00,0.0
2023-11-08 23:22:54.600000+00:00,1.0
2023-11-08 23:23:01.900000+00:00,0.0
2023-11-08 23:29:15.200000+00:00,1.0
2023-11-08 23:29:17.100000+00:00,0.0
2023-11-08 23:37:44.900000+00:00,1.0
2023-11-08 23:37:47.800000+00:00,0.0
2023-11-08 23:39:50+00:00,1.0
2023-11-08 23:39:57.100000+00:00,0.0
2023-11-09 00:00:04.900000+00:00,1.0
2023-11-09 00:00:10.800000+00:00,0.0
2023-11-09 00:24:49.400000+00:00,1.0
2023-11-09 00:25:01.300000+00:00,0.0
2023-11-09 02:15:26+00:00,1.0
2023-11-09 02:16:15.500000+00:00,0.0
2023-11-09 02:42:22.400000+00:00,1.0
2023-11-09 02:42:24.700000+00:00,0.0
2023-11-09 02:43:07.100000+00:00,1.0
2023-11-09 02:43:10.300000+00:00,0.0
2023-11-09 02:43:39.800000+00:00,1.0
2023-11-09 02:43:43.700000+00:00,0.0
2023-11-09 03:06:30.300000+00:00,1.0
2023-11-09 03:06:36.500000+00:00,0.0
2023-11-09 03:06:43.400000+00:00,1.0
2023-11-09 03:06:53.900000+00:00,0.0
2023-11-09 03:21:32.900000+00:00,1.0
2023-11-09 03:21:35.900000+00:00,0.0
2023-11-09 04:09:41.900000+00:00,1.0
2023-11-09 04:09:43.100000+00:00,0.0
2023-11-09 04:14:11.600000+00:00,1.0
2023-11-09 04:14:13.800000+00:00,0.0
2023-11-09 06:20:29+00:00,1.0
2023-11-09 06:20:40.300000+00:00,0.0
2023-11-09 06:23:12.900000+00:00,1.0
2023-11-09 06:23:21.900000+00:00,0.0
2023-11-09 15:15:51.500000+00:00,1.0
2023-11-09 15:16:00.800000+00:00,0.0
2023-11-09 16:51:21+00:00,1.0
2023-11-09 16:51:25+00:00,0.0
2023-11-09 16:51:37.500000+00:00,1.0
2023-11-09 16:51:39+00:00,0.0
2023-11-09 16:51:56.700000+00:00,1.0
2023-11-09 16:51:58.600000+00:00,0.0
2023-11-09 17:11:14.300000+00:00,1.0
2023-11-09 17:11:21.800000+00:00,0.0
2023-11-09 18:19:18.500000+00:00,1.0
2023-11-09 18:20:36.600000+00:00,0.0
2023-11-09 18:40:51.600000+00:00,1.0
2023-11-09 18:40:53.800000+00:00,0.0
2023-11-09 18:41:00+00:00,1.0
2023-11-09 18:41:01.800000+00:00,0.0
2023-11-09 23:40:19.400000+00:00,1.0
2023-11-09 23:40:59.100000+00:00,0.0
2023-11-09 23:42:01.200000+00:00,1.0
2023-11-09 23:42:17.600000+00:00,0.0
2023-11-09 23:44:34.700000+00:00,1.0
2023-11-09 23:44:38.800000+00:00,0.0
2023-11-09 23:54:53.300000+00:00,1.0
2023-11-09 23:54:57.300000+00:00,0.0
2023-11-10 00:07:10+00:00,1.0
2023-11-10 00:07:18.100000+00:00,0.0
2023-11-11 17:56:06.700000+00:00,1.0
2023-11-11 18:02:49.900000+00:00,0.0
2023-11-11 18:05:02.700000+00:00,1.0
2023-11-11 18:17:06.200000+00:00,0.0
2023-11-11 18:19:02+00:00,1.0
2023-11-11 18:19:03.100000+00:00,0.0
2023-11-11 18:19:55.100000+00:00,1.0
2023-11-11 18:20:41.900000+00:00,0.0
2023-11-11 18:23:43+00:00,1.0
2023-11-11 18:23:53.200000+00:00,0.0
2023-11-11 22:18:58+00:00,1.0
2023-11-11 22:19:00.900000+00:00,0.0
2023-11-11 22:19:47.800000+00:00,1.0
2023-11-11 22:20:11.900000+00:00,0.0
2023-11-11 22:21:02+00:00,1.0
2023-11-11 22:21:10+00:00,0.0
2023-11-12 20:40:28.200000+00:00,1.0
2023-11-12 20:45:33.600000+00:00,0.0
2023-11-12 20:55:48+00:00,1.0
2023-11-12 20:55:58+00:00,0.0
2023-11-12 21:27:45.100000+00:00,1.0
2023-11-12 21:27:54.300000+00:00,0.0
2023-11-12 21:37:02.500000+00:00,1.0
2023-11-12 21:37:08.600000+00:00,0.0
2023-11-12 23:13:59.400000+00:00,1.0
2023-11-12 23:14:02.400000+00:00,0.0
2023-11-12 23:20:31.100000+00:00,1.0
2023-11-12 23:20:32.800000+00:00,0.0
2023-11-12 23:32:04.700000+00:00,1.0
2023-11-12 23:32:06.600000+00:00,0.0
2023-11-12 23:58:47.200000+00:00,1.0
2023-11-13 00:17:12.200000+00:00,0.0
2023-11-13 02:11:29.700000+00:00,1.0
2023-11-13 02:11:43.700000+00:00,0.0
2023-11-13 06:59:43.300000+00:00,1.0
2023-11-13 07:00:09.500000+00:00,0.0
2023-11-13 17:12:29+00:00,1.0
2023-11-13 17:12:38.200000+00:00,0.0
2023-11-13 17:21:35.600000+00:00,1.0
2023-11-13 17:25:29.400000+00:00,0.0
2023-11-13 17:36:00.400000+00:00,1.0
2023-11-13 17:36:09.300000+00:00,0.0
2023-11-13 17:47:28.800000+00:00,1.0
2023-11-13 17:47:32.900000+00:00,0.0
2023-11-13 17:50:55.300000+00:00,1.0
2023-11-13 17:51:05.800000+00:00,0.0
2023-11-13 17:51:58.500000+00:00,1.0
2023-11-13 17:52:02.700000+00:00,0.0
2023-11-13 22:16:50.500000+00:00,1.0
2023-11-13 22:28:01.600000+00:00,0.0
2023-11-13 22:52:32.800000+00:00,1.0
2023-11-13 23:11:25.300000+00:00,0.0
2023-11-14 00:55:58.700000+00:00,1.0
2023-11-14 00:56:07.900000+00:00,0.0
2023-11-14 02:08:24.500000+00:00,1.0
2023-11-14 02:08:31.700000+00:00,0.0
2023-11-14 02:58:13.700000+00:00,1.0
2023-11-14 02:58:19.700000+00:00,0.0
2023-11-14 03:05:42.400000+00:00,1.0
2023-11-14 03:06:24.300000+00:00,0.0
2023-11-14 03:09:54.600000+00:00,1.0
2023-11-14 03:10:01.700000+00:00,0.0
2023-11-14 03:59:48.600000+00:00,1.0
2023-11-14 03:59:59.800000+00:00,0.0
2023-11-14 04:51:09.300000+00:00,1.0
2023-11-14 04:51:25.500000+00:00,0.0
2023-11-14 04:52:36.800000+00:00,1.0
2023-11-14 04:52:46.200000+00:00,0.0
2023-11-14 05:06:11+00:00,1.0
2023-11-14 05:06:14.800000+00:00,0.0
2023-11-14 05:16:44.100000+00:00,1.0
2023-11-14 05:17:01.100000+00:00,0.0
2023-11-14 05:28:54.400000+00:00,1.0
2023-11-14 05:29:39.300000+00:00,0.0
2023-11-14 14:59:12.300000+00:00,1.0
2023-11-14 14:59:22.500000+00:00,0.0
2023-11-14 15:15:55.300000+00:00,1.0
2023-11-14 15:15:58.200000+00:00,0.0
2023-11-14 15:16:12.700000+00:00,1.0
2023-11-14 15:16:15.600000+00:00,0.0
2023-11-14 15:25:53.300000+00:00,1.0
2023-11-14 15:26:04.600000+00:00,0.0
2023-11-14 15:29:42.300000+00:00,1.0
2023-11-14 15:30:09.900000+00:00,0.0
2023-11-14 15:54:12.700000+00:00,1.0
2023-11-14 15:54:14.800000+00:00,0.0
2023-11-14 16:05:48.300000+00:00,1.0
2023-11-14 16:06:12.800000+00:00,0.0
2023-11-14 16:16:29.300000+00:00,1.0
2023-11-14 16:16:33.800000+00:00,0.0
2023-11-14 22:21:09.800000+00:00,1.0
2023-11-14 22:21:12.800000+00:00,0.0
2023-11-14 22:33:20.300000+00:00,1.0
2023-11-14 22:33:27.400000+00:00,0.0
2023-11-14 22:39:06.500000+00:00,1.0
2023-11-14 22:39:13.500000+00:00,0.0
2023-11-14 22:40:43.100000+00:00,1.0
2023-11-14 22:40:43.800000+00:00,0.0
2023-11-14 23:15:52.500000+00:00,1.0
2023-11-14 23:21:50.700000+00:00,0.0
2023-11-14 23:23:11.300000+00:00,1.0
2023-11-14 23:23:29.300000+00:00,0.0
2023-11-14 23:45:44.800000+00:00,1.0
2023-11-14 23:45:56+00:00,0.0
2023-11-14 23:50:00.300000+00:00,1.0
2023-11-14 23:50:19.800000+00:00,0.0
2023-11-15 00:13:28+00:00,1.0
2023-11-15 00:13:30.200000+00:00,0.0
2023-11-15 00:37:25.800000+00:00,1.0
2023-11-15 00:37:28.700000+00:00,0.0
2023-11-15 00:44:55.600000+00:00,1.0
2023-11-15 00:44:59.600000+00:00,0.0
2023-11-15 01:04:53.700000+00:00,1.0
2023-11-15 01:05:01.800000+00:00,0.0
2023-11-15 01:22:35+00:00,1.0
2023-11-15 01:22:38.900000+00:00,0.0
2023-11-15 04:13:39.800000+00:00,1.0
2023-11-15 04:13:40.900000+00:00,0.0
2023-11-15 05:21:56.300000+00:00,1.0
2023-11-15 05:22:03.300000+00:00,0.0
2023-11-15 05:36:58.400000+00:00,1.0
2023-11-15 05:37:09.800000+00:00,0.0
2023-11-15 06:41:39.400000+00:00,1.0
2023-11-15 06:41:45.300000+00:00,0.0
2023-11-15 06:56:53.200000+00:00,1.0
2023-11-15 06:56:57+00:00,0.0
2023-11-15 14:50:11.600000+00:00,1.0
2023-11-15 14:50:19.700000+00:00,0.0
2023-11-15 15:18:01.600000+00:00,1.0
2023-11-15 15:18:10.800000+00:00,0.0
2023-11-15 15:37:09.100000+00:00,1.0
2023-11-15 15:37:11+00:00,0.0
2023-11-15 16:24:12.300000+00:00,1.0
2023-11-15 16:24:15.700000+00:00,0.0
2023-11-15 17:47:04.500000+00:00,1.0
2023-11-15 17:47:12.400000+00:00,0.0
2023-11-15 19:21:31.200000+00:00,1.0
2023-11-15 19:21:34.300000+00:00,0.0
2023-11-15 19:34:44.500000+00:00,1.0
2023-11-15 19:34:52.600000+00:00,0.0
2023-11-15 23:33:48.300000+00:00,1.0
2023-11-15 23:33:54.500000+00:00,0.0
2023-11-15 23:51:36.800000+00:00,1.0
2023-11-15 23:51:48.900000+00:00,0.0
2023-11-16 00:04:22.600000+00:00,1.0
2023-11-16 00:04:35.900000+00:00,0.0
2023-11-16 01:29:22+00:00,1.0
2023-11-16 01:30:06.400000+00:00,0.0
2023-11-16 03:04:42.700000+00:00,1.0
2023-11-16 03:04:54.600000+00:00,0.0
2023-11-16 03:04:55.800000+00:00,1.0
2023-11-16 03:05:15.200000+00:00,0.0
2023-11-16 03:52:55.100000+00:00,1.0
2023-11-16 03:53:01.200000+00:00,0.0
2023-11-16 04:00:55.600000+00:00,1.0
2023-11-16 04:01:08.800000+00:00,0.0
2023-11-16 04:01:15.900000+00:00,1.0
2023-11-16 04:01:17+00:00,0.0
2023-11-16 04:16:17.100000+00:00,1.0
2023-11-16 04:16:20.400000+00:00,0.0
2023-11-16 06:09:46.200000+00:00,1.0
2023-11-16 06:10:12.800000+00:00,0.0
2023-11-16 15:43:58.300000+00:00,1.0
2023-11-16 15:44:06.400000+00:00,0.0
2023-11-16 16:50:35.700000+00:00,1.0
2023-11-16 16:50:39.100000+00:00,0.0
2023-11-16 16:55:01.600000+00:00,1.0
2023-11-16 16:55:10.500000+00:00,0.0
2023-11-16 16:59:06.900000+00:00,1.0
2023-11-16 16:59:08.800000+00:00,0.0
2023-11-16 17:01:28.800000+00:00,1.0
2023-11-16 17:01:30.700000+00:00,0.0
2023-11-16 18:31:28.600000+00:00,1.0
2023-11-16 18:31:31.500000+00:00,0.0
2023-11-16 18:39:18.600000+00:00,1.0
2023-11-16 18:39:21.500000+00:00,0.0
2023-11-16 18:40:14.700000+00:00,1.0
2023-11-16 18:40:16.600000+00:00,0.0
2023-11-16 18:42:33.900000+00:00,1.0
2023-11-16 18:42:37+00:00,0.0
2023-11-16 23:49:10.300000+00:00,1.0
2023-11-16 23:49:22.700000+00:00,0.0
2023-11-17 00:01:52+00:00,1.0
2023-11-17 00:01:55.300000+00:00,0.0
2023-11-17 00:01:57.200000+00:00,1.0
2023-11-17 00:02:30+00:00,0.0
2023-11-17 00:03:37.800000+00:00,1.0
2023-11-17 00:03:58.300000+00:00,0.0
2023-11-17 00:04:28.800000+00:00,1.0
2023-11-17 00:05:14.800000+00:00,0.0
2023-11-17 00:08:28.100000+00:00,1.0
2023-11-17 00:08:35.100000+00:00,0.0
2023-11-17 00:16:35.400000+00:00,1.0
2023-11-17 00:16:41.600000+00:00,0.0
2023-11-17 00:41:08.600000+00:00,1.0
2023-11-17 00:41:12.700000+00:00,0.0
2023-11-17 00:52:08.800000+00:00,1.0
2023-11-17 00:52:21+00:00,0.0
2023-11-17 00:52:25.100000+00:00,1.0
2023-11-17 00:52:27+00:00,0.0
2023-11-17 01:01:15.100000+00:00,1.0
2023-11-17 01:01:22.100000+00:00,0.0
2023-11-17 01:21:20.800000+00:00,1.0
2023-11-17 01:21:28.800000+00:00,0.0
2023-11-17 02:29:18.700000+00:00,1.0
2023-11-17 02:29:22.400000+00:00,0.0
2023-11-17 03:38:27.800000+00:00,1.0
2023-11-17 03:38:31.800000+00:00,0.0
2023-11-17 03:49:25.200000+00:00,1.0
2023-11-17 03:49:34.400000+00:00,0.0
2023-11-17 03:52:52.700000+00:00,1.0
2023-11-17 03:52:57+00:00,0.0
2023-11-17 05:53:14.300000+00:00,1.0
2023-11-17 05:53:18.300000+00:00,0.0
2023-11-17 06:03:51.900000+00:00,1.0
2023-11-17 06:04:13.400000+00:00,0.0
2023-11-17 15:08:19.100000+00:00,1.0
2023-11-17 15:08:35.300000+00:00,0.0
2023-11-17 15:17:58.300000+00:00,1.0
2023-11-17 15:18:02.400000+00:00,0.0
2023-11-17 17:02:26+00:00,1.0
2023-11-17 17:02:32.100000+00:00,0.0
2023-11-17 17:02:53.700000+00:00,1.0
2023-11-17 17:03:18.900000+00:00,0.0
2023-11-17 17:25:54.100000+00:00,1.0
2023-11-17 17:25:56.300000+00:00,0.0
2023-11-17 19:56:54.900000+00:00,1.0
2023-11-17 19:56:57.200000+00:00,0.0
2023-11-17 20:17:11.900000+00:00,1.0
2023-11-17 20:17:28.100000+00:00,0.0
2023-11-17 20:17:36.300000+00:00,1.0
2023-11-17 20:17:38.500000+00:00,0.0
2023-11-17 20:17:55.400000+00:00,1.0
2023-11-17 20:17:57.600000+00:00,0.0
2023-11-17 21:26:15.400000+00:00,1.0
2023-11-17 21:26:30.600000+00:00,0.0
2023-11-17 22:58:34.900000+00:00,1.0
2023-11-17 22:58:37.800000+00:00,0.0
2023-11-17 23:20:38.700000+00:00,1.0
2023-11-17 23:20:41.600000+00:00,0.0
2023-11-17 23:57:13.300000+00:00,1.0
2023-11-17 23:57:19.400000+00:00,0.0
2023-11-18 00:16:12.600000+00:00,1.0
2023-11-18 00:16:19.100000+00:00,0.0
2023-11-18 00:30:12.100000+00:00,1.0
2023-11-18 00:30:19.400000+00:00,0.0
2023-11-18 00:56:17.900000+00:00,1.0
2023-11-18 00:56:18.700000+00:00,0.0
2023-11-18 01:45:42.800000+00:00,1.0
2023-11-18 01:45:44.700000+00:00,0.0
2023-11-18 02:11:53.600000+00:00,1.0
2023-11-18 02:11:57.800000+00:00,0.0
2023-11-18 02:18:09.900000+00:00,1.0
2023-11-18 02:18:46.700000+00:00,0.0
2023-11-18 02:49:53.200000+00:00,1.0
2023-11-18 02:49:57.300000+00:00,0.0
2023-11-18 05:00:53.100000+00:00,1.0
2023-11-18 05:00:56.200000+00:00,0.0
2023-11-18 05:04:37.100000+00:00,1.0
2023-11-18 05:05:43.100000+00:00,0.0
2023-11-18 05:13:41.100000+00:00,1.0
2023-11-18 05:13:48.400000+00:00,0.0
2023-11-18 05:32:57.900000+00:00,1.0
2023-11-18 05:33:02+00:00,0.0
2023-11-18 06:36:36.800000+00:00,1.0
2023-11-18 06:36:42.700000+00:00,0.0
2023-11-18 06:52:23.900000+00:00,1.0
2023-11-18 06:52:27.700000+00:00,0.0
2023-11-18 07:53:02.600000+00:00,1.0
2023-11-18 07:53:06.600000+00:00,0.0
2023-11-18 07:58:24+00:00,1.0
2023-11-18 07:58:29.900000+00:00,0.0
2023-11-18 15:28:46.700000+00:00,1.0
2023-11-18 15:28:55.600000+00:00,0.0
2023-11-18 15:35:42.900000+00:00,1.0
2023-11-18 15:35:55.200000+00:00,0.0
2023-11-18 17:19:38.500000+00:00,1.0
2023-11-18 17:19:44.800000+00:00,0.0
2023-11-18 17:32:21.700000+00:00,1.0
2023-11-18 17:32:25.700000+00:00,0.0
2023-11-18 17:57:01.200000+00:00,1.0
2023-11-18 17:57:08.200000+00:00,0.0
2023-11-18 20:21:02.700000+00:00,1.0
2023-11-18 20:21:04.900000+00:00,0.0
2023-11-18 20:23:16.200000+00:00,1.0
2023-11-18 20:23:21.500000+00:00,0.0
2023-11-18 20:27:02.200000+00:00,1.0
2023-11-18 20:27:05.200000+00:00,0.0
2023-11-18 20:28:39+00:00,1.0
2023-11-18 20:28:42.800000+00:00,0.0
2023-11-18 20:30:08.400000+00:00,1.0
2023-11-18 20:30:12.400000+00:00,0.0
2023-11-18 20:39:22+00:00,1.0
2023-11-18 20:39:37+00:00,0.0
2023-11-18 21:57:31.500000+00:00,1.0
2023-11-18 21:57:57.700000+00:00,0.0
2023-11-18 22:12:09.500000+00:00,1.0
2023-11-18 22:12:13.700000+00:00,0.0
2023-11-19 00:02:38.200000+00:00,1.0
2023-11-19 00:03:24.700000+00:00,0.0
2023-11-19 00:15:43.600000+00:00,1.0
2023-11-19 00:15:47.300000+00:00,0.0
2023-11-19 00:27:00.200000+00:00,1.0
2023-11-19 00:27:13.400000+00:00,0.0
2023-11-19 01:23:26.900000+00:00,1.0
2023-11-19 02:05:09+00:00,0.0
2023-11-19 06:11:59.300000+00:00,1.0
2023-11-19 06:12:01.510000+00:00,0.0
2023-11-19 06:12:24.900000+00:00,1.0
2023-11-19 06:12:27.100000+00:00,0.0
2023-11-19 06:12:37+00:00,1.0
2023-11-19 06:12:40+00:00,0.0
2023-11-19 06:26:46.700000+00:00,1.0
2023-11-19 06:26:52.600000+00:00,0.0
2023-11-19 06:34:16.600000+00:00,1.0
2023-11-19 06:37:58.500000+00:00,0.0
2023-11-19 06:50:59.900000+00:00,1.0
2023-11-19 06:51:03.900000+00:00,0.0
2023-11-19 16:12:58.600000+00:00,1.0
2023-11-19 16:13:00.400000+00:00,0.0
2023-11-19 16:23:18.900000+00:00,1.0
2023-11-19 16:23:23.300000+00:00,0.0
2023-11-19 17:28:56.900000+00:00,1.0
2023-11-19 17:29:11.200000+00:00,0.0
2023-11-19 18:04:46.400000+00:00,1.0
2023-11-19 18:04:57.500000+00:00,0.0
2023-11-19 18:06:17.900000+00:00,1.0
2023-11-19 18:06:20.900000+00:00,0.0
2023-11-19 18:07:19.900000+00:00,1.0
2023-11-19 18:07:25.900000+00:00,0.0
2023-11-19 18:55:32.300000+00:00,1.0
2023-11-19 18:55:40.400000+00:00,0.0
2023-11-19 18:59:33.300000+00:00,1.0
2023-11-19 18:59:46.400000+00:00,0.0
2023-11-19 19:01:22.300000+00:00,1.0
2023-11-19 19:01:28.400000+00:00,0.0
2023-11-19 19:03:12.300000+00:00,1.0
2023-11-19 19:03:14.300000+00:00,0.0
2023-11-19 19:11:57.200000+00:00,1.0
2023-11-19 19:12:08.300000+00:00,0.0
2023-11-19 20:32:45.200000+00:00,1.0
2023-11-19 20:32:48.100000+00:00,0.0
2023-11-19 21:17:36+00:00,1.0
2023-11-19 21:17:40+00:00,0.0
2023-11-19 23:18:40+00:00,1.0
2023-11-19 23:18:47.400000+00:00,0.0
2023-11-19 23:23:35.300000+00:00,1.0
2023-11-19 23:23:43.500000+00:00,0.0
2023-11-20 00:15:56.100000+00:00,1.0
2023-11-20 00:16:08.400000+00:00,0.0
2023-11-20 00:33:21.800000+00:00,1.0
2023-11-20 00:33:38.300000+00:00,0.0
2023-11-20 01:32:09.100000+00:00,1.0
2023-11-20 01:32:17+00:00,0.0
2023-11-20 01:44:35+00:00,1.0
2023-11-20 01:44:45.100000+00:00,0.0
2023-11-20 02:53:10.500000+00:00,1.0
2023-11-20 02:53:16.600000+00:00,0.0
2023-11-20 15:50:48.600000+00:00,1.0
2023-11-20 15:50:52.500000+00:00,0.0
2023-11-20 16:10:14.200000+00:00,1.0
2023-11-20 16:10:18.100000+00:00,0.0
2023-11-20 16:12:28.400000+00:00,1.0
2023-11-20 16:12:34.600000+00:00,0.0
2023-11-20 16:15:53.900000+00:00,1.0
2023-11-20 16:15:55.800000+00:00,0.0
2023-11-20 16:16:21.300000+00:00,1.0
2023-11-20 16:16:24.300000+00:00,0.0
2023-11-20 16:17:42.800000+00:00,1.0
2023-11-20 16:18:55.200000+00:00,0.0
2023-11-20 16:52:07.100000+00:00,1.0
2023-11-20 16:52:09+00:00,0.0
2023-11-20 16:53:41.800000+00:00,1.0
2023-11-20 16:53:44.800000+00:00,0.0
2023-11-20 18:13:32.500000+00:00,1.0
2023-11-20 18:14:24.500000+00:00,0.0
2023-11-20 19:43:14.900000+00:00,1.0
2023-11-20 19:43:16.600000+00:00,0.0
2023-11-20 20:06:45+00:00,1.0
2023-11-20 20:06:47.800000+00:00,0.0
2023-11-20 21:35:34.200000+00:00,1.0
2023-11-20 21:35:36.200000+00:00,0.0
2023-11-20 22:07:37.200000+00:00,1.0
2023-11-20 22:07:55.900000+00:00,0.0
2023-11-21 15:51:37.700000+00:00,1.0
2023-11-21 15:51:41+00:00,0.0
2023-11-21 16:03:02.600000+00:00,1.0
2023-11-21 16:03:05.600000+00:00,0.0
2023-11-21 16:45:23.800000+00:00,1.0
2023-11-21 16:45:37.800000+00:00,0.0
2023-11-21 19:05:01.600000+00:00,1.0
2023-11-21 19:05:12.700000+00:00,0.0
2023-11-21 20:05:10.700000+00:00,1.0
2023-11-21 20:05:11.900000+00:00,0.0
2023-11-21 21:10:47.600000+00:00,1.0
2023-11-21 21:10:48.700000+00:00,0.0
2023-11-21 21:11:03+00:00,1.0
2023-11-21 21:11:58.200000+00:00,0.0
2023-11-21 21:13:40.700000+00:00,1.0
2023-11-21 21:13:42.800000+00:00,0.0
2023-11-21 21:14:19.300000+00:00,1.0
2023-11-21 21:14:21.500000+00:00,0.0
2023-11-21 21:15:22.500000+00:00,1.0
2023-11-21 21:15:24.700000+00:00,0.0
2023-11-21 21:16:49.100000+00:00,1.0
2023-11-21 21:16:50.900000+00:00,0.0
2023-11-21 22:15:57.800000+00:00,1.0
2023-11-21 22:16:00+00:00,0.0
2023-11-21 22:17:56.800000+00:00,1.0
2023-11-21 22:17:59.900000+00:00,0.0
2023-11-21 23:18:57.600000+00:00,1.0
2023-11-21 23:19:05.400000+00:00,0.0
2023-11-21 23:59:39.900000+00:00,1.0
2023-11-21 23:59:49.100000+00:00,0.0
2023-11-22 00:00:35.600000+00:00,1.0
2023-11-22 00:00:37.800000+00:00,0.0
2023-11-22 00:39:49+00:00,1.0
2023-11-22 00:39:58.200000+00:00,0.0
2023-11-22 00:51:04.400000+00:00,1.0
2023-11-22 00:51:08.700000+00:00,0.0
2023-11-22 01:26:49.800000+00:00,1.0
2023-11-22 01:26:53.800000+00:00,0.0
2023-11-22 01:32:18.500000+00:00,1.0
2023-11-22 01:32:25.500000+00:00,0.0
2023-11-22 01:46:17.900000+00:00,1.0
2023-11-22 01:46:20.100000+00:00,0.0
2023-11-22 01:47:01.600000+00:00,1.0
2023-11-22 01:47:03.800000+00:00,0.0
2023-11-22 02:18:49.800000+00:00,1.0
2023-11-22 02:18:51.700000+00:00,0.0
2023-11-22 04:25:58+00:00,1.0
2023-11-22 04:26:24.500000+00:00,0.0
2023-11-22 04:43:12.800000+00:00,1.0
2023-11-22 04:43:22+00:00,0.0
2023-11-22 06:04:13.300000+00:00,1.0
2023-11-22 06:04:36.400000+00:00,0.0
2023-11-22 14:34:40.900000+00:00,1.0
2023-11-22 14:35:03.100000+00:00,0.0
2023-11-22 15:34:07+00:00,1.0
2023-11-22 15:34:11.100000+00:00,0.0
2023-11-22 15:42:22.600000+00:00,1.0
2023-11-22 15:42:31.800000+00:00,0.0
2023-11-22 16:28:51.400000+00:00,1.0
2023-11-22 16:29:08.800000+00:00,0.0
2023-11-22 23:30:39.300000+00:00,1.0
2023-11-22 23:30:58.500000+00:00,0.0
2023-11-22 23:31:48.500000+00:00,1.0
2023-11-22 23:31:50.700000+00:00,0.0
2023-11-23 00:41:32+00:00,1.0
2023-11-23 00:42:21.900000+00:00,0.0
2023-11-23 00:42:31.100000+00:00,1.0
2023-11-23 00:42:34.400000+00:00,0.0
2023-11-23 01:00:45.700000+00:00,1.0
2023-11-23 01:00:48.700000+00:00,0.0
2023-11-23 02:18:03.900000+00:00,1.0
2023-11-23 02:18:10.300000+00:00,0.0
2023-11-23 03:55:17.900000+00:00,1.0
2023-11-23 03:55:35.100000+00:00,0.0
2023-11-23 04:23:22.700000+00:00,1.0
2023-11-23 04:23:26.700000+00:00,0.0
2023-11-23 05:12:49.300000+00:00,1.0
2023-11-23 05:14:54.200000+00:00,0.0
2023-11-23 05:16:20.800000+00:00,1.0
2023-11-23 05:16:22.700000+00:00,0.0
2023-11-23 12:37:15.500000+00:00,1.0
2023-11-23 12:53:17.100000+00:00,0.0
2023-11-23 13:09:39+00:00,1.0
2023-11-23 13:09:43.100000+00:00,0.0
2023-11-23 16:06:06.500000+00:00,1.0
2023-11-23 16:06:16.400000+00:00,0.0
2023-11-23 16:14:59.500000+00:00,1.0
2023-11-23 16:15:03.700000+00:00,0.0
2023-11-23 16:38:32.600000+00:00,1.0
2023-11-23 16:38:34.900000+00:00,0.0
2023-11-23 20:01:03.200000+00:00,1.0
2023-11-23 20:01:10.200000+00:00,0.0
2023-11-23 20:40:13.500000+00:00,1.0
2023-11-23 20:40:21.900000+00:00,0.0
2023-11-23 20:41:31.500000+00:00,1.0
2023-11-23 20:41:34.800000+00:00,0.0
2023-11-23 23:33:06.200000+00:00,1.0
2023-11-23 23:33:12.200000+00:00,0.0
2023-11-23 23:52:56.600000+00:00,1.0
2023-11-23 23:53:07.600000+00:00,0.0
2023-11-24 00:01:24.200000+00:00,1.0
2023-11-24 00:01:32.300000+00:00,0.0
2023-11-24 00:19:39.800000+00:00,1.0
2023-11-24 00:19:44.200000+00:00,0.0
2023-11-24 02:14:42.600000+00:00,1.0
2023-11-24 02:14:49+00:00,0.0
2023-11-24 02:21:00.400000+00:00,1.0
2023-11-24 02:21:01.200000+00:00,0.0
2023-11-24 14:38:49.600000+00:00,1.0
2023-11-24 14:39:00.600000+00:00,0.0
2023-11-24 14:55:42.700000+00:00,1.0
2023-11-24 14:55:43.800000+00:00,0.0
2023-11-24 15:03:37+00:00,1.0
2023-11-24 15:03:43.100000+00:00,0.0
2023-11-24 15:40:59.500000+00:00,1.0
2023-11-24 15:41:03.700000+00:00,0.0
2023-11-24 15:41:38.700000+00:00,1.0
2023-11-24 15:41:40.500000+00:00,0.0
2023-11-24 16:09:04.600000+00:00,1.0
2023-11-24 16:09:14.800000+00:00,0.0
2023-11-24 16:46:59.800000+00:00,1.0
2023-11-24 16:47:02+00:00,0.0
2023-11-24 16:48:01.100000+00:00,1.0
2023-11-24 16:48:04+00:00,0.0
2023-11-24 16:52:44.900000+00:00,1.0
2023-11-24 16:52:45.900000+00:00,0.0
2023-11-24 18:55:27.500000+00:00,1.0
2023-11-24 18:55:30.500000+00:00,0.0
2023-11-24 18:57:23.700000+00:00,1.0
2023-11-24 18:57:25.500000+00:00,0.0
2023-11-24 21:17:50.500000+00:00,1.0
2023-11-24 21:17:56.800000+00:00,0.0
2023-11-24 21:19:26.100000+00:00,1.0
2023-11-24 21:19:29.200000+00:00,0.0
