_time,_value
2023-02-17 06:13:26.900000+00:00,18.5
2023-02-17 06:18:27.100000+00:00,18.5
2023-02-17 06:23:27.200000+00:00,18.5
2023-02-17 06:28:27.400000+00:00,18.5
2023-02-17 06:33:27.700000+00:00,18.5
2023-02-17 06:38:27.800000+00:00,18.5
2023-02-17 06:43:27.900000+00:00,18.5
2023-02-17 06:48:28.300000+00:00,18.5
2023-02-17 06:53:28.300000+00:00,18.5
2023-02-17 06:58:28.500000+00:00,18.5
2023-02-17 07:03:28.400000+00:00,18.5
2023-02-17 07:08:28.700000+00:00,18.5
2023-02-17 07:13:28.700000+00:00,18.5
2023-02-17 07:18:28.900000+00:00,18.5
2023-02-17 07:23:29.200000+00:00,18.5
2023-02-17 07:28:29.500000+00:00,18.5
2023-02-17 07:33:29.600000+00:00,18.5
2023-02-17 07:38:29.600000+00:00,18.5
2023-02-17 07:43:29.700000+00:00,18.5
2023-02-17 07:48:29.800000+00:00,18.5
2023-02-17 07:53:30+00:00,18.5
2023-02-17 07:58:30.100000+00:00,18.5
2023-02-17 08:03:30.300000+00:00,18.5
2023-02-17 08:08:30.500000+00:00,18.5
2023-02-17 08:13:32.200000+00:00,18.5
2023-02-17 08:18:32.500000+00:00,18.5
2023-02-17 08:23:32.600000+00:00,18.5
2023-02-17 08:28:32.600000+00:00,18.5
2023-02-17 08:33:32.800000+00:00,18.5
2023-02-17 08:38:32.800000+00:00,18.5
2023-02-17 08:43:32.900000+00:00,18.5
2023-02-17 08:48:33.200000+00:00,18.5
2023-02-17 08:53:33.200000+00:00,18.5
2023-02-17 08:58:33.200000+00:00,18.5
2023-02-17 09:03:33.200000+00:00,18.5
2023-02-17 09:08:33.400000+00:00,18.5
2023-02-17 09:13:32.500000+00:00,18.5
2023-02-17 09:18:32.700000+00:00,18.5
2023-02-17 09:23:32.600000+00:00,18.5
2023-02-17 09:28:32.900000+00:00,18.5
2023-02-17 09:33:33+00:00,18.5
2023-02-17 09:38:33+00:00,18.5
2023-02-17 09:43:33.200000+00:00,18.5
2023-02-17 09:48:33.300000+00:00,18.5
2023-02-17 09:53:33.300000+00:00,18.5
2023-02-17 09:58:33.400000+00:00,18.5
2023-02-17 10:03:33.700000+00:00,18.5
2023-02-17 10:08:34+00:00,18.5
2023-02-17 10:13:34.200000+00:00,18.5
2023-02-17 10:18:34.600000+00:00,18.5
2023-02-17 10:23:34.800000+00:00,18.5
2023-02-17 10:28:35.100000+00:00,18.5
2023-02-17 10:33:35.200000+00:00,18.5
2023-02-17 10:38:35.300000+00:00,18.5
2023-02-17 10:43:35.400000+00:00,18.5
2023-02-17 10:48:35.400000+00:00,18.5
2023-02-17 10:53:35.600000+00:00,18.5
2023-02-17 10:58:35.600000+00:00,18.5
2023-02-17 11:03:35.600000+00:00,18.5
2023-02-17 11:08:35.800000+00:00,18.5
2023-02-17 11:13:36.100000+00:00,18.5
2023-02-17 11:18:36.200000+00:00,18.5
2023-02-17 11:23:36.300000+00:00,18.5
2023-02-17 11:28:36.400000+00:00,18.5
2023-02-17 11:33:36.600000+00:00,18.5
2023-02-17 11:38:36.800000+00:00,18.5
2023-02-17 11:43:37.100000+00:00,18.5
2023-02-17 11:48:37.400000+00:00,18.5
2023-02-17 11:53:37.400000+00:00,18.5
2023-02-17 11:58:37.400000+00:00,18.5
2023-02-17 12:03:37.500000+00:00,18.5
2023-02-17 12:08:37.700000+00:00,18.5
2023-02-17 12:13:36.900000+00:00,18.5
2023-02-17 12:18:36.800000+00:00,18.5
2023-02-17 12:23:37+00:00,18.5
2023-02-17 12:28:37.100000+00:00,18.5
2023-02-17 12:33:37.400000+00:00,18.5
2023-02-17 12:38:37.700000+00:00,18.5
2023-02-17 12:43:37.900000+00:00,18.5
2023-02-17 12:48:38+00:00,18.5
2023-02-17 12:53:38.300000+00:00,18.5
2023-02-17 12:58:38.600000+00:00,18.5
2023-02-17 13:03:38.800000+00:00,18.5
2023-02-17 13:08:38.800000+00:00,18.5
2023-02-17 13:13:38.200000+00:00,18.5
2023-02-17 13:18:38.300000+00:00,18.5
2023-02-17 13:23:38.300000+00:00,18.5
2023-02-17 13:28:38.600000+00:00,18.5
2023-02-17 13:33:38.600000+00:00,18.5
2023-02-17 13:38:38.900000+00:00,18.5
2023-02-17 13:43:39.200000+00:00,18.5
2023-02-17 13:48:39.200000+00:00,18.5
2023-02-17 13:53:39.200000+00:00,18.5
2023-02-17 13:58:39.500000+00:00,18.5
2023-02-17 14:03:39.600000+00:00,18.5
2023-02-17 14:08:39.900000+00:00,18.5
2023-02-17 14:13:40.300000+00:00,18.5
2023-02-17 14:18:40.500000+00:00,18.5
2023-02-17 14:23:40.600000+00:00,18.5
2023-02-17 14:28:40.800000+00:00,18.5
2023-02-17 14:33:40.900000+00:00,18.5
2023-02-17 14:38:41+00:00,18.5
2023-02-17 14:43:41+00:00,18.5
2023-02-17 14:48:41.300000+00:00,18.5
2023-02-17 14:53:41.500000+00:00,18.5
2023-02-17 14:58:41.600000+00:00,18.5
2023-02-17 15:03:41.800000+00:00,18.5
2023-02-17 15:08:41.800000+00:00,18.5
2023-02-17 15:13:41.700000+00:00,18.5
2023-02-17 15:18:41.700000+00:00,18.5
2023-02-17 15:23:41.900000+00:00,18.5
2023-02-17 15:28:42.100000+00:00,18.5
2023-02-17 15:33:42.400000+00:00,18.5
2023-02-17 15:38:42.400000+00:00,18.5
2023-02-17 15:43:42.500000+00:00,18.5
2023-02-17 15:48:42.700000+00:00,18.5
2023-02-17 15:53:42.800000+00:00,18.5
2023-02-17 15:58:42.800000+00:00,18.5
2023-02-17 16:03:42.900000+00:00,18.5
2023-02-17 16:08:43.200000+00:00,18.5
2023-02-17 16:13:42.300000+00:00,18.5
2023-02-17 16:18:42.200000+00:00,18.5
2023-02-17 16:23:42.300000+00:00,18.5
2023-02-17 16:28:42.600000+00:00,18.5
2023-02-17 16:33:42.700000+00:00,18.5
2023-02-17 16:38:43.100000+00:00,18.5
2023-02-17 16:43:43.100000+00:00,18.5
2023-02-17 16:48:43.400000+00:00,18.5
2023-02-17 16:53:43.500000+00:00,18.5
2023-02-17 16:58:43.500000+00:00,18.5
2023-02-17 17:03:43.600000+00:00,18.5
2023-02-17 17:08:43.600000+00:00,18.5
2023-02-17 17:13:43.100000+00:00,18.5
2023-02-17 17:18:43.300000+00:00,18.5
2023-02-17 17:23:43.400000+00:00,18.5
2023-02-17 17:28:43.500000+00:00,18.5
2023-02-17 17:33:43.600000+00:00,18.5
2023-02-17 17:38:44+00:00,18.5
2023-02-17 17:43:44+00:00,18.5
2023-02-17 17:48:44+00:00,18.5
2023-02-17 17:53:44+00:00,18.5
2023-02-17 17:58:44.300000+00:00,18.5
2023-02-17 18:03:44.400000+00:00,18.5
2023-02-17 18:08:44.600000+00:00,18.5
2023-02-17 18:13:44.800000+00:00,18.5
2023-02-17 18:18:45.100000+00:00,18.5
2023-02-17 18:23:45.100000+00:00,18.5
2023-02-17 18:28:45.100000+00:00,18.5
2023-02-17 18:33:45.200000+00:00,18.5
2023-02-17 18:38:45.500000+00:00,18.5
2023-02-17 18:43:45.500000+00:00,18.5
2023-02-17 18:48:45.500000+00:00,18.5
2023-02-17 18:53:45.700000+00:00,18.5
2023-02-17 18:58:46+00:00,18.5
2023-02-17 19:03:46+00:00,18.5
2023-02-17 19:08:46+00:00,18.5
2023-02-17 19:13:46.400000+00:00,18.5
2023-02-17 19:18:46.400000+00:00,18.5
2023-02-17 19:23:46.700000+00:00,18.5
2023-02-17 19:28:46.700000+00:00,18.5
2023-02-17 19:33:46.900000+00:00,18.5
2023-02-17 19:38:47+00:00,18.5
2023-02-17 19:43:47.300000+00:00,18.5
2023-02-17 19:48:47.400000+00:00,18.5
2023-02-17 19:53:47.500000+00:00,18.5
2023-02-17 19:58:47.700000+00:00,18.5
2023-02-17 20:03:47.900000+00:00,18.5
2023-02-17 20:08:48+00:00,18.5
2023-02-17 20:13:47.100000+00:00,18.5
2023-02-17 20:18:47.200000+00:00,18.5
2023-02-17 20:23:47.400000+00:00,18.5
2023-02-17 20:28:47.500000+00:00,18.5
2023-02-17 20:33:47.800000+00:00,18.5
2023-02-17 20:38:48.100000+00:00,18.5
2023-02-17 20:43:48.100000+00:00,18.5
2023-02-17 20:48:48.300000+00:00,18.5
2023-02-17 20:53:48.500000+00:00,18.5
2023-02-17 20:58:48.600000+00:00,18.5
2023-02-17 21:03:48.500000+00:00,18.5
2023-02-17 21:08:48.800000+00:00,18.5
2023-02-17 21:13:49+00:00,18.5
2023-02-17 21:18:49.200000+00:00,18.5
2023-02-17 21:23:49.500000+00:00,18.5
2023-02-17 21:28:49.800000+00:00,18.5
2023-02-17 21:33:50.100000+00:00,18.5
2023-02-17 21:38:50.100000+00:00,18.5
2023-02-17 21:43:50.500000+00:00,18.5
2023-02-17 21:48:50.500000+00:00,18.5
2023-02-17 21:53:50.700000+00:00,18.5
2023-02-17 21:58:50.700000+00:00,18.5
2023-02-17 22:03:50.800000+00:00,18.5
2023-02-17 22:08:50.800000+00:00,18.5
2023-02-17 22:13:51.500000+00:00,18.5
2023-02-17 22:18:51.800000+00:00,18.5
2023-02-17 22:23:51.900000+00:00,18.5
2023-02-17 22:28:52.100000+00:00,18.5
2023-02-17 22:33:52.200000+00:00,18.5
2023-02-17 22:38:52.400000+00:00,18.5
2023-02-17 22:43:52.500000+00:00,18.5
2023-02-17 22:48:52.700000+00:00,18.5
2023-02-17 22:53:52.900000+00:00,18.5
2023-02-17 22:58:52.800000+00:00,18.5
2023-02-17 23:03:52.900000+00:00,18.5
2023-02-17 23:08:53.200000+00:00,18.5
2023-02-17 23:13:53.200000+00:00,18.5
2023-02-17 23:18:53.300000+00:00,18.5
2023-02-17 23:23:53.300000+00:00,18.5
2023-02-17 23:28:53.600000+00:00,18.5
2023-02-17 23:33:53.800000+00:00,18.5
2023-02-17 23:38:53.800000+00:00,18.5
2023-02-17 23:43:53.900000+00:00,18.5
2023-02-17 23:48:54+00:00,18.5
2023-02-17 23:53:54+00:00,18.5
2023-02-17 23:58:54.100000+00:00,18.5
2023-02-18 00:03:54.200000+00:00,18.5
2023-02-18 00:08:54.300000+00:00,18.5
2023-02-18 00:13:53.800000+00:00,18.5
2023-02-18 00:18:53.800000+00:00,18.5
2023-02-18 00:23:54+00:00,18.5
2023-02-18 00:28:54.200000+00:00,18.5
2023-02-18 00:33:54.500000+00:00,18.5
2023-02-18 00:38:54.600000+00:00,18.5
2023-02-18 00:43:54.900000+00:00,18.5
2023-02-18 00:48:55.200000+00:00,18.5
2023-02-18 00:53:55.300000+00:00,18.5
2023-02-18 00:58:55.500000+00:00,18.5
2023-02-18 01:03:55.600000+00:00,18.5
2023-02-18 01:08:55.600000+00:00,18.5
2023-02-18 01:13:55.700000+00:00,18.5
2023-02-18 01:18:55.800000+00:00,18.5
2023-02-18 01:23:55.900000+00:00,18.5
2023-02-18 01:28:56.100000+00:00,18.5
2023-02-18 01:33:56.300000+00:00,18.5
2023-02-18 01:38:56.400000+00:00,18.5
2023-02-18 01:43:56.400000+00:00,18.5
2023-02-18 01:48:56.700000+00:00,18.5
2023-02-18 01:53:56.800000+00:00,18.5
2023-02-18 01:58:56.700000+00:00,18.5
2023-02-18 02:03:56.900000+00:00,18.5
2023-02-18 02:08:56.800000+00:00,18.5
2023-02-18 02:13:56+00:00,18.5
2023-02-18 02:18:56+00:00,18.5
2023-02-18 02:23:56.200000+00:00,18.5
2023-02-18 02:28:56.200000+00:00,18.5
2023-02-18 02:33:56.300000+00:00,18.5
2023-02-18 02:38:56.600000+00:00,18.5
2023-02-18 02:43:56.700000+00:00,18.5
2023-02-18 02:48:56.700000+00:00,18.5
2023-02-18 02:53:56.800000+00:00,18.5
2023-02-18 02:58:57+00:00,18.5
2023-02-18 03:03:57.100000+00:00,18.5
2023-02-18 03:08:57.300000+00:00,18.5
2023-02-18 03:13:57.400000+00:00,18.5
2023-02-18 03:18:57.600000+00:00,18.5
2023-02-18 03:23:57.600000+00:00,18.5
2023-02-18 03:28:57.800000+00:00,18.5
2023-02-18 03:33:57.800000+00:00,18.5
2023-02-18 03:38:58.100000+00:00,18.5
2023-02-18 03:43:58.200000+00:00,18.5
2023-02-18 03:48:58.100000+00:00,18.5
2023-02-18 03:53:58.200000+00:00,18.5
2023-02-18 03:58:58.400000+00:00,18.5
2023-02-18 04:03:58.600000+00:00,18.5
2023-02-18 04:08:58.600000+00:00,18.5
2023-02-18 04:13:57.700000+00:00,18.5
2023-02-18 04:18:57.800000+00:00,18.5
2023-02-18 04:23:58+00:00,18.5
2023-02-18 04:28:58.100000+00:00,18.5
2023-02-18 04:33:58.200000+00:00,18.5
2023-02-18 04:38:58.300000+00:00,18.5
2023-02-18 04:43:58.500000+00:00,18.5
2023-02-18 04:48:58.600000+00:00,18.5
2023-02-18 04:53:58.700000+00:00,18.5
2023-02-18 04:58:58.800000+00:00,18.5
2023-02-18 05:03:58.800000+00:00,18.5
2023-02-18 05:08:59.100000+00:00,18.5
2023-02-18 05:13:59+00:00,18.5
2023-02-18 05:18:59.200000+00:00,18.5
2023-02-18 05:23:59.500000+00:00,18.5
2023-02-18 05:28:59.700000+00:00,18.5
2023-02-18 05:34:00+00:00,18.5
2023-02-18 05:39:00.200000+00:00,18.5
2023-02-18 05:44:00.300000+00:00,18.5
2023-02-18 05:49:00.500000+00:00,18.5
2023-02-18 05:54:00.800000+00:00,18.5
2023-02-18 05:59:01+00:00,18.5
2023-02-18 06:04:01.200000+00:00,18.5
2023-02-18 06:09:01.500000+00:00,18.5
2023-02-18 06:14:00.700000+00:00,18.5
2023-02-18 06:19:00.900000+00:00,18.5
2023-02-18 06:24:00.900000+00:00,18.5
2023-02-18 06:29:01+00:00,18.5
2023-02-18 06:34:01.300000+00:00,18.5
2023-02-18 06:39:01.500000+00:00,18.5
2023-02-18 06:44:01.400000+00:00,18.5
2023-02-18 06:49:01.800000+00:00,18.5
2023-02-18 06:54:02.100000+00:00,18.5
2023-02-18 06:59:02.200000+00:00,18.5
2023-02-18 07:04:02.500000+00:00,18.5
2023-02-18 07:09:02.500000+00:00,18.5
2023-02-18 07:14:01.400000+00:00,18.5
2023-02-18 07:19:01.700000+00:00,18.5
2023-02-18 07:24:01.700000+00:00,18.5
2023-02-18 07:29:01.700000+00:00,18.5
2023-02-18 07:34:01.700000+00:00,18.5
2023-02-18 07:39:01.900000+00:00,18.5
2023-02-18 07:44:02+00:00,18.5
2023-02-18 07:49:02+00:00,18.5
2023-02-18 07:54:02.200000+00:00,18.5
2023-02-18 07:59:02.400000+00:00,18.5
2023-02-18 08:04:02.700000+00:00,18.5
2023-02-18 08:09:02.800000+00:00,18.5
2023-02-18 08:14:04.700000+00:00,18.5
2023-02-18 08:19:04.900000+00:00,18.5
2023-02-18 08:24:05.200000+00:00,18.5
2023-02-18 08:29:05.400000+00:00,18.5
2023-02-18 08:34:05.500000+00:00,18.5
2023-02-18 08:39:05.700000+00:00,18.5
2023-02-18 08:44:05.800000+00:00,18.5
2023-02-18 08:49:05.900000+00:00,18.5
2023-02-18 08:54:06.100000+00:00,18.5
2023-02-18 08:59:06.300000+00:00,18.5
2023-02-18 09:04:06.700000+00:00,18.5
2023-02-18 09:09:06.700000+00:00,18.5
2023-02-18 09:14:06.700000+00:00,18.5
2023-02-18 09:19:06.900000+00:00,18.5
2023-02-18 09:24:07+00:00,18.5
2023-02-18 09:29:07+00:00,18.5
2023-02-18 09:34:07.200000+00:00,18.5
2023-02-18 09:39:07.300000+00:00,18.5
2023-02-18 09:44:07.500000+00:00,18.5
2023-02-18 09:49:07.600000+00:00,18.5
2023-02-18 09:54:07.600000+00:00,18.5
2023-02-18 09:59:08+00:00,18.5
2023-02-18 10:04:08.200000+00:00,18.5
2023-02-18 10:09:08.300000+00:00,18.5
2023-02-18 10:14:07.500000+00:00,18.5
2023-02-18 10:19:07.500000+00:00,18.5
2023-02-18 10:24:07.700000+00:00,18.5
2023-02-18 10:29:08+00:00,18.5
2023-02-18 10:34:08.100000+00:00,18.5
2023-02-18 10:39:08.200000+00:00,18.5
2023-02-18 10:44:08.300000+00:00,18.5
2023-02-18 10:49:08.400000+00:00,18.5
2023-02-18 10:54:08.600000+00:00,18.5
2023-02-18 10:59:08.800000+00:00,18.5
2023-02-18 11:04:09+00:00,18.5
2023-02-18 11:09:09.100000+00:00,18.5
2023-02-18 11:14:08.100000+00:00,18.5
2023-02-18 11:19:08.300000+00:00,18.5
2023-02-18 11:24:08.600000+00:00,18.5
2023-02-18 11:29:08.800000+00:00,18.5
2023-02-18 11:34:09.100000+00:00,18.5
2023-02-18 11:39:09.200000+00:00,18.5
2023-02-18 11:44:09.200000+00:00,18.5
2023-02-18 11:49:09.200000+00:00,18.5
2023-02-18 11:54:09.200000+00:00,18.5
2023-02-18 11:59:09.400000+00:00,18.5
2023-02-18 12:04:09.400000+00:00,18.5
2023-02-18 12:09:09.500000+00:00,18.5
2023-02-18 12:14:09.800000+00:00,18.5
2023-02-18 12:19:09.700000+00:00,18.5
2023-02-18 12:24:10+00:00,18.5
2023-02-18 12:29:10.100000+00:00,18.5
2023-02-18 12:34:10.400000+00:00,18.5
2023-02-18 12:39:10.700000+00:00,18.5
2023-02-18 12:44:10.700000+00:00,18.5
2023-02-18 12:49:10.900000+00:00,18.5
2023-02-18 12:54:11+00:00,18.5
2023-02-18 12:59:11.100000+00:00,18.5
2023-02-18 13:04:11.200000+00:00,18.5
2023-02-18 13:09:11.200000+00:00,18.5
2023-02-18 13:14:10.500000+00:00,18.5
2023-02-18 13:19:10.700000+00:00,18.5
2023-02-18 13:24:11+00:00,18.5
2023-02-18 13:29:11.200000+00:00,18.5
2023-02-18 13:34:11.200000+00:00,18.5
2023-02-18 13:39:11.400000+00:00,18.5
2023-02-18 13:44:11.600000+00:00,18.5
2023-02-18 13:49:11.600000+00:00,18.5
2023-02-18 13:54:11.900000+00:00,18.5
2023-02-18 13:59:12.200000+00:00,18.5
2023-02-18 14:04:12.200000+00:00,18.5
2023-02-18 14:09:12.400000+00:00,18.5
2023-02-18 14:14:12.600000+00:00,18.5
2023-02-18 14:19:12.900000+00:00,18.5
2023-02-18 14:24:13+00:00,18.5
2023-02-18 14:29:13.300000+00:00,18.5
2023-02-18 14:34:13.400000+00:00,18.5
2023-02-18 14:39:13.400000+00:00,18.5
2023-02-18 14:44:13.600000+00:00,18.5
2023-02-18 14:49:13.900000+00:00,18.5
2023-02-18 14:54:14+00:00,18.5
2023-02-18 14:59:14.100000+00:00,18.5
2023-02-18 15:04:14.400000+00:00,18.5
2023-02-18 15:09:14.600000+00:00,18.5
2023-02-18 15:14:15+00:00,18.5
2023-02-18 15:19:15.200000+00:00,18.5
2023-02-18 15:24:15.400000+00:00,18.5
2023-02-18 15:29:15.800000+00:00,18.5
2023-02-18 15:34:15.800000+00:00,18.5
2023-02-18 15:39:16+00:00,18.5
2023-02-18 15:44:16+00:00,18.5
2023-02-18 15:49:16.300000+00:00,18.5
2023-02-18 15:54:16.500000+00:00,18.5
2023-02-18 15:59:16.800000+00:00,18.5
2023-02-18 16:04:16.800000+00:00,18.5
2023-02-18 16:09:17.100000+00:00,18.5
2023-02-18 16:14:16.300000+00:00,18.5
2023-02-18 16:19:16.600000+00:00,18.5
2023-02-18 16:24:16.800000+00:00,18.5
2023-02-18 16:29:16.800000+00:00,18.5
2023-02-18 16:34:17+00:00,18.5
2023-02-18 16:39:17+00:00,18.5
2023-02-18 16:44:17.100000+00:00,18.5
2023-02-18 16:49:17.100000+00:00,18.5
2023-02-18 16:54:17.200000+00:00,18.5
2023-02-18 16:59:17.400000+00:00,18.5
2023-02-18 17:04:17.700000+00:00,18.5
2023-02-18 17:09:17.900000+00:00,18.5
2023-02-18 17:14:18+00:00,18.5
2023-02-18 17:19:18.100000+00:00,18.5
2023-02-18 17:24:18.100000+00:00,18.5
2023-02-18 17:29:18.100000+00:00,18.5
2023-02-18 17:34:18.200000+00:00,18.5
2023-02-18 17:39:18.300000+00:00,18.5
2023-02-18 17:44:18.300000+00:00,18.5
2023-02-18 17:49:18.200000+00:00,18.5
2023-02-18 17:54:18.500000+00:00,18.5
2023-02-18 17:59:18.700000+00:00,18.5
2023-02-18 18:04:18.700000+00:00,18.5
2023-02-18 18:09:19+00:00,18.5
2023-02-18 18:14:19.200000+00:00,18.5
2023-02-18 18:19:19.300000+00:00,18.5
2023-02-18 18:24:19.600000+00:00,18.5
2023-02-18 18:29:19.700000+00:00,18.5
2023-02-18 18:34:19.700000+00:00,18.5
2023-02-18 18:39:19.700000+00:00,18.5
2023-02-18 18:44:19.700000+00:00,18.5
2023-02-18 18:49:20+00:00,18.5
2023-02-18 18:54:20+00:00,18.5
2023-02-18 18:59:20+00:00,18.5
2023-02-18 19:04:20+00:00,18.5
2023-02-18 19:09:20.300000+00:00,18.5
2023-02-18 19:14:19.700000+00:00,18.5
2023-02-18 19:19:19.800000+00:00,18.5
2023-02-18 19:24:19.800000+00:00,18.5
2023-02-18 19:29:20+00:00,18.5
2023-02-18 19:34:20+00:00,18.5
2023-02-18 19:39:20.100000+00:00,18.5
2023-02-18 19:44:20.100000+00:00,18.5
2023-02-18 19:49:20.200000+00:00,18.5
2023-02-18 19:54:20.400000+00:00,18.5
2023-02-18 19:59:20.600000+00:00,18.5
2023-02-18 20:04:20.800000+00:00,18.5
2023-02-18 20:09:20.800000+00:00,18.5
2023-02-18 20:14:21.100000+00:00,18.5
2023-02-18 20:19:21.100000+00:00,18.5
2023-02-18 20:24:21.200000+00:00,18.5
2023-02-18 20:29:21.400000+00:00,18.5
2023-02-18 20:34:21.500000+00:00,18.5
2023-02-18 20:39:21.700000+00:00,18.5
2023-02-18 20:44:21.900000+00:00,18.5
2023-02-18 20:49:22.100000+00:00,18.5
2023-02-18 20:54:22.100000+00:00,18.5
2023-02-18 20:59:22.200000+00:00,18.5
2023-02-18 21:04:22.300000+00:00,18.5
2023-02-18 21:09:22.500000+00:00,18.5
2023-02-18 21:14:21.800000+00:00,18.5
2023-02-18 21:19:22+00:00,18.5
2023-02-18 21:24:22.100000+00:00,18.5
2023-02-18 21:29:22.300000+00:00,18.5
2023-02-18 21:34:22.500000+00:00,18.5
2023-02-18 21:39:22.700000+00:00,18.5
2023-02-18 21:44:23+00:00,18.5
2023-02-18 21:49:23+00:00,18.5
2023-02-18 21:54:23.100000+00:00,18.5
2023-02-18 21:59:23.100000+00:00,18.5
2023-02-18 22:04:23.200000+00:00,18.5
2023-02-18 22:09:23.500000+00:00,18.5
2023-02-18 22:14:23.500000+00:00,18.5
2023-02-18 22:19:23.500000+00:00,18.5
2023-02-18 22:24:23.800000+00:00,18.5
2023-02-18 22:29:23.800000+00:00,18.5
2023-02-18 22:34:24.100000+00:00,18.5
2023-02-18 22:39:24.100000+00:00,18.5
2023-02-18 22:44:24.200000+00:00,18.5
2023-02-18 22:49:24.400000+00:00,18.5
2023-02-18 22:54:24.700000+00:00,18.5
2023-02-18 22:59:25.200000+00:00,18.5
2023-02-18 23:04:25.200000+00:00,18.5
2023-02-18 23:09:25.100000+00:00,18.5
2023-02-18 23:14:29+00:00,18.5
2023-02-18 23:19:29.200000+00:00,18.5
2023-02-18 23:24:29.200000+00:00,18.5
2023-02-18 23:29:29.500000+00:00,18.5
2023-02-18 23:34:29.600000+00:00,18.5
2023-02-18 23:39:29.900000+00:00,18.5
2023-02-18 23:44:30.100000+00:00,18.5
2023-02-18 23:49:30.400000+00:00,18.5
2023-02-18 23:54:30.500000+00:00,18.5
2023-02-18 23:59:30.500000+00:00,18.5
2023-02-19 00:04:30.500000+00:00,18.5
2023-02-19 00:09:30.600000+00:00,18.5
2023-02-19 00:14:30.900000+00:00,18.5
2023-02-19 00:19:31+00:00,18.5
2023-02-19 00:24:31.300000+00:00,18.5
2023-02-19 00:29:31.400000+00:00,18.5
2023-02-19 00:34:31.300000+00:00,18.5
2023-02-19 00:39:31.500000+00:00,18.5
2023-02-19 00:44:31.600000+00:00,18.5
2023-02-19 00:49:31.900000+00:00,18.5
2023-02-19 00:54:32.100000+00:00,18.5
2023-02-19 00:59:32.300000+00:00,18.5
2023-02-19 01:04:32.700000+00:00,18.5
2023-02-19 01:09:32.800000+00:00,18.5
2023-02-19 01:14:31.900000+00:00,18.5
2023-02-19 01:19:32.200000+00:00,18.5
2023-02-19 01:24:32.400000+00:00,18.5
2023-02-19 01:29:32.600000+00:00,18.5
2023-02-19 01:34:32.800000+00:00,18.5
2023-02-19 01:39:32.800000+00:00,18.5
2023-02-19 01:44:33+00:00,18.5
2023-02-19 01:49:33.200000+00:00,18.5
2023-02-19 01:54:33.200000+00:00,18.5
2023-02-19 01:59:33.300000+00:00,18.5
2023-02-19 02:04:33.400000+00:00,18.5
2023-02-19 02:09:33.600000+00:00,18.5
2023-02-19 02:14:33.800000+00:00,18.5
2023-02-19 02:19:34+00:00,18.5
2023-02-19 02:24:34.200000+00:00,18.5
2023-02-19 02:29:34.200000+00:00,18.5
2023-02-19 02:34:34.300000+00:00,18.5
2023-02-19 02:39:34.600000+00:00,18.5
2023-02-19 02:44:34.600000+00:00,18.5
2023-02-19 02:49:34.600000+00:00,18.5
2023-02-19 02:54:34.800000+00:00,18.5
2023-02-19 02:59:34.800000+00:00,18.5
2023-02-19 03:04:34.900000+00:00,18.5
2023-02-19 03:09:35.100000+00:00,18.5
2023-02-19 03:14:34.600000+00:00,18.5
2023-02-19 03:19:34.600000+00:00,18.5
2023-02-19 03:24:34.700000+00:00,18.5
2023-02-19 03:29:34.700000+00:00,18.5
2023-02-19 03:34:34.900000+00:00,18.5
2023-02-19 03:39:35.100000+00:00,18.5
2023-02-19 03:44:35.100000+00:00,18.5
2023-02-19 03:49:35.400000+00:00,18.5
2023-02-19 03:54:35.700000+00:00,18.5
2023-02-19 03:59:35.800000+00:00,18.5
2023-02-19 04:04:36.100000+00:00,18.5
2023-02-19 04:09:36.300000+00:00,18.5
2023-02-19 04:14:36.400000+00:00,18.5
2023-02-19 04:19:36.500000+00:00,18.5
2023-02-19 04:24:36.500000+00:00,18.5
2023-02-19 04:29:36.800000+00:00,18.5
2023-02-19 04:34:37+00:00,18.5
2023-02-19 04:39:37.200000+00:00,18.5
2023-02-19 04:44:37.300000+00:00,18.5
2023-02-19 04:49:37.400000+00:00,18.5
2023-02-19 04:54:37.600000+00:00,18.5
2023-02-19 04:59:37.700000+00:00,18.5
2023-02-19 05:04:37.800000+00:00,18.5
2023-02-19 05:09:37.900000+00:00,18.5
2023-02-19 05:14:36.900000+00:00,18.5
2023-02-19 05:19:37.100000+00:00,18.5
2023-02-19 05:24:37.200000+00:00,18.5
2023-02-19 05:29:37.200000+00:00,18.5
2023-02-19 05:34:37.400000+00:00,18.5
2023-02-19 05:39:37.700000+00:00,18.5
2023-02-19 05:44:37.800000+00:00,18.5
2023-02-19 05:49:38+00:00,18.5
2023-02-19 05:54:38.100000+00:00,18.5
2023-02-19 05:59:38.200000+00:00,18.5
2023-02-19 06:04:38.500000+00:00,18.5
2023-02-19 06:09:38.500000+00:00,18.5
2023-02-19 06:14:38.700000+00:00,18.5
2023-02-19 06:19:38.700000+00:00,18.5
2023-02-19 06:24:38.800000+00:00,18.5
2023-02-19 06:29:38.800000+00:00,18.5
2023-02-19 06:34:38.800000+00:00,18.5
2023-02-19 06:39:38.800000+00:00,18.5
2023-02-19 06:44:39.100000+00:00,18.5
2023-02-19 06:49:39.200000+00:00,18.5
2023-02-19 06:54:39.400000+00:00,18.5
2023-02-19 06:59:39.500000+00:00,18.5
2023-02-19 07:04:39.700000+00:00,18.5
2023-02-19 07:09:39.800000+00:00,18.5
2023-02-19 07:14:39.200000+00:00,18.5
2023-02-19 07:19:39.200000+00:00,18.5
