_time,_value
2023-02-27 09:45:40+00:00,1.1500000000000001
2023-02-27 10:00:40+00:00,1.1500000000000001
2023-02-27 10:15:40+00:00,1.1500000000000001
2023-02-27 10:30:40+00:00,1.1500000000000001
2023-02-27 10:45:40+00:00,1.1500000000000001
2023-02-27 11:00:40+00:00,1.1500000000000001
2023-02-27 11:15:40+00:00,1.151
2023-02-27 11:30:40+00:00,1.151
2023-02-27 11:45:39+00:00,1.151
2023-02-27 12:00:39+00:00,1.151
2023-02-27 12:15:39+00:00,1.151
2023-02-27 12:30:39+00:00,1.151
2023-02-27 12:45:39+00:00,1.151
2023-02-27 13:00:40+00:00,1.151
2023-02-27 13:15:39+00:00,1.151
2023-02-27 13:30:39+00:00,1.151
2023-02-27 13:45:39+00:00,1.151
2023-02-27 14:00:39+00:00,1.151
2023-02-27 14:15:40+00:00,1.1520000000000001
2023-02-27 14:30:39+00:00,1.1520000000000001
2023-02-27 14:45:40+00:00,1.1520000000000001
2023-02-27 15:00:39+00:00,1.1520000000000001
2023-02-27 15:15:39+00:00,1.1520000000000001
2023-02-27 15:30:39+00:00,1.1520000000000001
2023-02-27 15:45:40+00:00,1.1520000000000001
2023-02-27 16:00:40+00:00,1.1520000000000001
2023-02-27 16:15:40+00:00,1.1520000000000001
2023-02-27 16:30:40+00:00,1.1520000000000001
2023-02-27 16:45:39+00:00,1.153
2023-02-27 17:00:39+00:00,1.153
2023-02-27 17:15:39+00:00,1.153
2023-02-27 17:30:39+00:00,1.153
2023-02-27 17:45:39+00:00,1.153
2023-02-27 18:00:39+00:00,1.153
2023-02-27 18:15:40+00:00,1.153
2023-02-27 18:30:39+00:00,1.153
2023-02-27 18:45:39+00:00,1.153
2023-02-27 19:00:39+00:00,1.154
2023-02-27 19:15:39+00:00,1.154
2023-02-27 19:30:39+00:00,1.154
2023-02-27 19:45:39+00:00,1.154
2023-02-27 20:00:39+00:00,1.154
2023-02-27 20:15:40+00:00,1.154
2023-02-27 20:30:39+00:00,1.154
2023-02-27 20:45:40+00:00,1.154
2023-02-27 21:00:40+00:00,1.154
2023-02-27 21:15:40+00:00,1.154
2023-02-27 21:30:40+00:00,1.154
2023-02-27 21:45:39+00:00,1.155
2023-02-27 22:00:40+00:00,1.155
2023-02-27 22:15:39+00:00,1.155
2023-02-27 22:30:39+00:00,1.155
2023-02-27 22:45:39+00:00,1.155
2023-02-27 23:00:39+00:00,1.155
2023-02-27 23:15:40+00:00,1.155
2023-02-27 23:30:39+00:00,1.155
2023-02-27 23:45:40+00:00,1.155
2023-02-28 00:00:39+00:00,1.155
2023-02-28 00:15:40+00:00,1.155
2023-02-28 00:30:40+00:00,1.155
2023-02-28 00:45:39+00:00,1.156
2023-02-28 01:00:40+00:00,1.156
2023-02-28 01:15:40+00:00,1.156
2023-02-28 01:30:40+00:00,1.156
2023-02-28 01:45:40+00:00,1.156
2023-02-28 02:00:40+00:00,1.156
2023-02-28 02:15:40+00:00,1.156
2023-02-28 02:30:39+00:00,1.156
2023-02-28 02:45:39+00:00,1.156
2023-02-28 03:00:40+00:00,1.156
2023-02-28 03:15:40+00:00,1.156
2023-02-28 03:30:40+00:00,1.156
2023-02-28 03:45:40+00:00,1.156
2023-02-28 04:00:40+00:00,1.156
2023-02-28 04:15:40+00:00,1.156
2023-02-28 04:30:40+00:00,1.157
2023-02-28 04:45:39+00:00,1.157
2023-02-28 05:00:39+00:00,1.157
2023-02-28 05:15:39+00:00,1.157
2023-02-28 05:30:40+00:00,1.157
2023-02-28 05:45:40+00:00,1.157
2023-02-28 06:00:40+00:00,1.157
2023-02-28 06:15:40+00:00,1.157
2023-02-28 06:30:40+00:00,1.157
2023-02-28 06:45:40+00:00,1.157
2023-02-28 07:00:40+00:00,1.157
2023-02-28 07:15:39+00:00,1.157
2023-02-28 07:30:40+00:00,1.157
2023-02-28 07:45:39+00:00,1.157
2023-02-28 08:00:40+00:00,1.158
2023-02-28 08:15:40+00:00,1.158
2023-02-28 08:30:40+00:00,1.158
2023-02-28 08:45:39+00:00,1.158
2023-02-28 09:00:40+00:00,1.158
2023-02-28 09:15:40+00:00,1.158
2023-02-28 09:30:40+00:00,1.158
2023-02-28 09:45:39+00:00,1.158
2023-02-28 10:00:40+00:00,1.158
2023-02-28 10:15:39+00:00,1.158
2023-02-28 10:30:40+00:00,1.158
2023-02-28 10:45:39+00:00,1.159
2023-02-28 11:00:40+00:00,1.159
2023-02-28 11:15:40+00:00,1.159
2023-02-28 11:30:40+00:00,1.159
2023-02-28 11:45:40+00:00,1.159
2023-02-28 12:00:41+00:00,1.159
2023-02-28 12:15:40+00:00,1.159
2023-02-28 12:30:40+00:00,1.159
2023-02-28 12:45:39+00:00,1.159
2023-02-28 13:00:39+00:00,1.159
2023-02-28 13:15:39+00:00,1.159
2023-02-28 13:30:39+00:00,1.16
2023-02-28 13:45:39+00:00,1.16
2023-02-28 14:00:39+00:00,1.16
2023-02-28 14:15:40+00:00,1.16
2023-02-28 14:30:39+00:00,1.16
2023-02-28 14:45:39+00:00,1.16
2023-02-28 15:00:39+00:00,1.16
2023-02-28 15:15:39+00:00,1.16
2023-02-28 15:30:40+00:00,1.16
2023-02-28 15:45:40+00:00,1.16
2023-02-28 16:00:40+00:00,1.16
2023-02-28 16:15:40+00:00,1.161
2023-02-28 16:30:40+00:00,1.161
2023-02-28 16:45:40+00:00,1.161
2023-02-28 17:00:40+00:00,1.161
2023-02-28 17:15:40+00:00,1.161
2023-02-28 17:30:40+00:00,1.161
2023-02-28 17:45:39+00:00,1.161
2023-02-28 18:00:40+00:00,1.161
2023-02-28 18:15:39+00:00,1.161
2023-02-28 18:30:40+00:00,1.162
2023-02-28 18:45:39+00:00,1.162
2023-02-28 19:00:39+00:00,1.162
2023-02-28 19:15:40+00:00,1.162
2023-02-28 19:30:40+00:00,1.162
2023-02-28 19:45:40+00:00,1.162
2023-02-28 20:00:39+00:00,1.162
2023-02-28 20:15:40+00:00,1.162
2023-02-28 20:30:39+00:00,1.162
2023-02-28 20:45:39+00:00,1.162
2023-02-28 21:00:40+00:00,1.162
2023-02-28 21:15:39+00:00,1.162
2023-02-28 21:30:40+00:00,1.162
2023-02-28 21:45:40+00:00,1.162
2023-02-28 22:00:40+00:00,1.162
2023-02-28 22:15:40+00:00,1.162
2023-02-28 22:30:40+00:00,1.162
2023-02-28 22:45:40+00:00,1.162
2023-02-28 23:00:39+00:00,1.162
2023-02-28 23:15:40+00:00,1.162
2023-02-28 23:30:40+00:00,1.162
2023-02-28 23:45:39+00:00,1.162
2023-03-01 00:00:39+00:00,1.163
2023-03-01 00:15:39+00:00,1.163
2023-03-01 00:30:39+00:00,1.163
2023-03-01 00:45:40+00:00,1.163
2023-03-01 01:00:39+00:00,1.163
2023-03-01 01:15:39+00:00,1.163
2023-03-01 01:30:40+00:00,1.163
2023-03-01 01:45:39+00:00,1.163
2023-03-01 02:00:39+00:00,1.163
2023-03-01 02:15:39+00:00,1.163
2023-03-01 02:30:40+00:00,1.163
2023-03-01 02:45:40+00:00,1.163
2023-03-01 03:00:40+00:00,1.163
2023-03-01 03:15:40+00:00,1.163
2023-03-01 03:30:40+00:00,1.163
2023-03-01 03:45:40+00:00,1.163
2023-03-01 04:00:40+00:00,1.164
2023-03-01 04:15:39+00:00,1.164
2023-03-01 04:30:39+00:00,1.164
2023-03-01 04:45:39+00:00,1.164
2023-03-01 05:00:40+00:00,1.164
2023-03-01 05:15:39+00:00,1.164
2023-03-01 05:30:39+00:00,1.164
2023-03-01 05:45:39+00:00,1.164
2023-03-01 06:00:39+00:00,1.164
2023-03-01 06:15:40+00:00,1.164
2023-03-01 06:30:39+00:00,1.164
2023-03-01 06:45:39+00:00,1.164
2023-03-01 07:00:40+00:00,1.164
2023-03-01 07:15:39+00:00,1.164
2023-03-01 07:30:40+00:00,1.164
2023-03-01 07:45:39+00:00,1.165
2023-03-01 08:00:40+00:00,1.165
2023-03-01 08:15:40+00:00,1.165
2023-03-01 08:30:40+00:00,1.165
2023-03-01 08:45:40+00:00,1.165
2023-03-01 09:00:40+00:00,1.165
2023-03-01 09:15:40+00:00,1.165
2023-03-01 09:30:40+00:00,1.165
2023-03-01 09:45:39+00:00,1.165
2023-03-01 10:00:39+00:00,1.166
2023-03-01 10:15:39+00:00,1.166
2023-03-01 10:30:39+00:00,1.166
2023-03-01 10:45:40+00:00,1.166
2023-03-02 00:00:40+00:00,1.171
2023-03-03 00:00:40+00:00,1.179
2023-03-04 00:00:40+00:00,1.186
2023-03-05 00:00:40+00:00,1.195
2023-03-06 00:00:40+00:00,1.203
2023-03-07 00:00:41+00:00,1.212
2023-03-08 00:00:40+00:00,1.22
2023-03-09 00:00:40+00:00,1.226
2023-03-10 00:00:40+00:00,1.234
2023-03-11 00:00:40+00:00,1.241
2023-03-12 00:00:40+00:00,1.248
2023-03-13 00:00:40+00:00,1.256
2023-03-14 00:00:40+00:00,1.264
2023-03-15 00:00:40+00:00,1.2710000000000001
2023-03-16 00:00:40+00:00,1.2790000000000001
2023-03-17 00:00:41+00:00,1.285
2023-03-18 00:00:40+00:00,1.293
2023-03-19 00:00:40+00:00,1.3
2023-03-20 00:00:41+00:00,1.308
2023-03-21 00:00:40+00:00,1.316
2023-03-22 00:00:40+00:00,1.322
2023-03-23 00:00:40+00:00,1.33
2023-03-24 00:00:41+00:00,1.338
2023-03-25 00:00:40+00:00,1.345
2023-03-26 00:00:40+00:00,1.353
2023-03-27 00:00:40+00:00,1.361
2023-03-28 00:00:41+00:00,1.368
2023-03-29 00:00:40+00:00,1.375
2023-03-30 00:00:40+00:00,1.383
2023-03-31 00:00:40+00:00,1.391
2023-04-01 00:00:40+00:00,1.399
2023-04-02 00:00:41+00:00,1.407
2023-04-03 00:00:40+00:00,1.415
2023-04-04 00:00:40+00:00,1.424
2023-04-05 00:00:41+00:00,1.432
2023-04-06 00:00:40+00:00,1.44
2023-04-07 00:00:40+00:00,1.449
2023-04-08 00:00:41+00:00,1.457
2023-04-09 00:00:40+00:00,1.464
2023-04-10 00:00:41+00:00,1.472
2023-04-11 00:00:41+00:00,1.48
2023-04-12 00:00:40+00:00,1.488
2023-04-13 00:00:40+00:00,1.497
2023-04-14 00:00:41+00:00,1.504
2023-04-15 00:00:40+00:00,1.512
2023-04-16 00:00:40+00:00,1.5210000000000001
2023-04-17 00:00:40+00:00,1.5290000000000001
2023-04-18 00:00:40+00:00,1.537
2023-04-19 00:00:40+00:00,1.544
2023-04-20 00:00:40+00:00,1.553
2023-04-21 00:00:40+00:00,1.56
2023-04-22 00:00:40+00:00,1.568
2023-04-23 00:00:41+00:00,1.576
2023-04-24 00:00:40+00:00,1.584
2023-04-25 00:00:40+00:00,1.592
2023-04-26 00:00:40+00:00,1.6
2023-04-27 00:00:40+00:00,1.607
2023-04-28 00:00:41+00:00,1.615
2023-04-29 00:00:41+00:00,1.624
2023-04-30 00:00:41+00:00,1.6320000000000001
2023-05-01 00:00:40+00:00,1.6400000000000001
2023-05-02 00:00:40+00:00,1.6480000000000001
2023-05-03 00:00:40+00:00,1.657
2023-05-04 00:00:40+00:00,1.665
2023-05-05 00:00:40+00:00,1.673
2023-05-06 00:00:40+00:00,1.682
2023-05-07 00:00:40+00:00,1.687
2023-05-08 00:00:40+00:00,1.696
2023-05-09 00:00:40+00:00,1.703
2023-05-10 00:00:40+00:00,1.712
2023-05-11 00:00:40+00:00,1.72
2023-05-12 00:00:41+00:00,1.728
2023-05-13 00:00:40+00:00,1.735
2023-05-14 00:00:41+00:00,1.744
2023-05-15 00:00:40+00:00,1.7510000000000001
2023-05-16 00:00:40+00:00,1.7590000000000001
2023-05-17 00:00:41+00:00,1.768
2023-05-18 00:00:40+00:00,1.776
2023-05-19 00:00:40+00:00,1.7850000000000001
2023-05-20 00:00:40+00:00,1.793
2023-05-21 00:00:40+00:00,1.801
2023-05-22 00:00:40+00:00,1.809
2023-05-23 00:00:40+00:00,1.817
2023-05-24 00:00:40+00:00,1.825
2023-05-25 00:00:40+00:00,1.833
2023-05-26 00:00:40+00:00,1.841
2023-05-27 00:00:40+00:00,1.849
2023-05-28 00:00:40+00:00,1.858
2023-05-29 00:00:40+00:00,1.865
2023-05-30 00:00:40+00:00,1.874
2023-05-31 00:00:40+00:00,1.8820000000000001
2023-06-01 00:00:41+00:00,1.891
2023-06-02 00:00:40+00:00,1.8980000000000001
2023-06-03 00:00:41+00:00,1.905
2023-06-04 00:00:40+00:00,1.913
2023-06-05 00:00:41+00:00,1.919
2023-06-06 00:00:40+00:00,1.924
2023-06-07 00:00:40+00:00,1.932
2023-06-08 00:00:40+00:00,1.94
2023-06-09 00:00:40+00:00,1.948
2023-06-10 00:00:40+00:00,1.955
2023-06-11 00:00:40+00:00,1.963
2023-06-12 00:00:40+00:00,1.971
2023-06-13 00:00:40+00:00,1.979
2023-06-14 00:00:40+00:00,1.987
2023-06-15 00:00:41+00:00,1.994
2023-06-16 00:00:40+00:00,2.0020000000000002
2023-06-17 00:00:40+00:00,2.0100000000000002
2023-06-18 00:00:40+00:00,2.0180000000000002
2023-06-19 00:00:40+00:00,2.0260000000000002
2023-06-20 00:00:40+00:00,2.033
2023-06-21 00:00:40+00:00,2.04
2023-06-22 00:00:40+00:00,2.049
2023-06-23 00:00:40+00:00,2.056
2023-06-24 00:00:41+00:00,2.064
2023-06-25 00:00:40+00:00,2.073
2023-06-26 00:00:41+00:00,2.081
2023-06-27 00:00:40+00:00,2.089
2023-06-28 00:00:40+00:00,2.098
2023-06-29 00:00:40+00:00,2.104
2023-06-30 00:00:40+00:00,2.113
2023-07-01 00:00:40+00:00,2.121
2023-07-02 00:00:41+00:00,2.128
2023-07-03 00:00:40+00:00,2.136
2023-07-04 00:00:40+00:00,2.1430000000000002
2023-07-05 00:00:40+00:00,2.1510000000000002
2023-07-06 00:00:40+00:00,2.1590000000000003
2023-07-07 00:00:41+00:00,2.1670000000000003
2023-07-08 00:00:40+00:00,2.176
2023-07-09 00:00:40+00:00,2.184
2023-07-10 00:00:40+00:00,2.192
2023-07-11 00:00:41+00:00,2.2
2023-07-12 00:00:40+00:00,2.207
2023-07-13 00:00:40+00:00,2.214
2023-07-14 00:00:41+00:00,2.222
2023-07-15 00:00:41+00:00,2.23
2023-07-16 00:00:40+00:00,2.238
2023-07-17 00:00:40+00:00,2.246
2023-07-18 00:00:40+00:00,2.254
2023-07-19 00:00:41+00:00,2.262
2023-07-20 00:00:40+00:00,2.269
2023-07-21 00:00:40+00:00,2.277
2023-07-22 00:00:41+00:00,2.285
2023-07-23 00:00:40+00:00,2.294
2023-07-24 00:00:40+00:00,2.301
2023-07-25 00:00:40+00:00,2.31
2023-07-26 00:00:40+00:00,2.318
2023-07-27 00:00:40+00:00,2.325
2023-07-28 00:00:40+00:00,2.333
2023-07-29 00:00:40+00:00,2.34
2023-07-30 00:00:40+00:00,2.346
2023-07-31 00:00:40+00:00,2.354
2023-08-01 00:00:40+00:00,2.362
2023-08-02 00:00:53+00:00,2.37
2023-08-03 00:00:41+00:00,2.379
2023-08-04 00:00:41+00:00,2.386
2023-08-05 00:00:40+00:00,2.3930000000000002
2023-08-06 00:00:40+00:00,2.4010000000000002
2023-08-07 00:00:40+00:00,2.407
2023-08-08 00:00:40+00:00,2.414
2023-08-09 00:00:41+00:00,2.4210000000000003
2023-08-10 00:00:40+00:00,2.427
2023-08-11 00:00:41+00:00,2.435
2023-08-12 00:00:40+00:00,2.443
2023-08-13 00:00:40+00:00,2.451
2023-08-14 00:00:40+00:00,2.459
2023-08-15 00:00:41+00:00,2.467
2023-08-16 00:00:41+00:00,2.475
2023-08-17 00:00:41+00:00,2.483
2023-08-18 00:00:41+00:00,2.491
2023-08-19 00:00:41+00:00,2.499
2023-08-20 00:00:40+00:00,2.507
2023-08-21 00:00:41+00:00,2.5140000000000002
2023-08-22 00:00:41+00:00,2.5220000000000002
2023-08-23 00:00:41+00:00,2.5300000000000002
2023-08-24 00:00:40+00:00,2.536
2023-08-25 00:00:41+00:00,2.545
2023-08-26 00:00:40+00:00,2.553
2023-08-27 00:00:40+00:00,2.56
2023-08-28 00:00:40+00:00,2.568
2023-08-29 00:00:40+00:00,2.576
2023-08-30 00:00:41+00:00,2.584
2023-08-31 00:00:40+00:00,2.593
2023-09-01 00:00:40+00:00,2.6
2023-09-02 00:00:41+00:00,2.608
2023-09-03 00:00:40+00:00,2.615
2023-09-04 00:00:40+00:00,2.623
2023-09-05 00:00:40+00:00,2.6310000000000002
2023-09-06 00:00:40+00:00,2.6390000000000002
2023-09-07 00:00:40+00:00,2.6470000000000002
2023-09-08 00:00:40+00:00,2.6550000000000002
2023-09-09 00:00:40+00:00,2.6630000000000003
2023-09-10 00:00:40+00:00,2.672
2023-09-11 00:00:40+00:00,2.68
2023-09-12 00:00:41+00:00,2.689
2023-09-13 00:00:40+00:00,2.696
2023-09-14 00:00:41+00:00,2.705
2023-09-15 00:00:40+00:00,2.713
2023-09-16 00:00:40+00:00,2.721
2023-09-17 00:00:40+00:00,2.728
2023-09-18 00:00:41+00:00,2.735
2023-09-19 00:00:40+00:00,2.744
2023-09-20 00:00:40+00:00,2.7520000000000002
2023-09-21 00:00:40+00:00,2.759
2023-09-22 00:00:41+00:00,2.767
2023-09-23 00:00:40+00:00,2.775
2023-09-24 00:00:41+00:00,2.7840000000000003
2023-09-25 00:00:41+00:00,2.791
2023-09-26 00:00:41+00:00,2.798
2023-09-27 00:00:40+00:00,2.806
2023-09-28 00:00:41+00:00,2.814
2023-09-29 00:00:41+00:00,2.821
2023-09-30 00:00:41+00:00,2.829
2023-10-01 00:00:41+00:00,2.838
2023-10-02 00:00:40+00:00,2.846
2023-10-03 00:00:41+00:00,2.853
2023-10-04 00:00:40+00:00,2.861
2023-10-05 00:00:40+00:00,2.869
2023-10-06 00:00:40+00:00,2.8770000000000002
2023-10-07 00:00:40+00:00,2.8850000000000002
2023-10-08 00:00:40+00:00,2.8930000000000002
2023-10-09 00:00:40+00:00,2.9010000000000002
2023-10-10 00:00:41+00:00,2.908
2023-10-11 00:00:41+00:00,2.916
2023-10-12 00:00:40+00:00,2.9250000000000003
2023-10-13 00:00:40+00:00,2.9330000000000003
2023-10-14 00:00:41+00:00,2.94
2023-10-15 00:00:40+00:00,2.947
2023-10-16 00:00:40+00:00,2.955
2023-10-17 00:00:41+00:00,2.963
2023-10-18 00:00:40+00:00,2.972
2023-10-19 00:00:40+00:00,2.98
2023-10-20 00:00:40+00:00,2.988
2023-10-21 00:00:40+00:00,2.995
2023-10-22 00:00:40+00:00,3.003
2023-10-23 00:00:40+00:00,3.011
2023-10-24 00:00:40+00:00,3.019
2023-10-25 00:00:40+00:00,3.025
2023-10-26 00:00:40+00:00,3.032
2023-10-27 00:00:40+00:00,3.039
2023-10-28 00:00:40+00:00,3.048
2023-10-29 00:00:40+00:00,3.0540000000000003
2023-10-30 00:00:40+00:00,3.06
2023-10-31 00:00:40+00:00,3.069
2023-11-01 00:00:40+00:00,3.077
2023-11-02 00:00:41+00:00,3.085
2023-11-03 00:00:40+00:00,3.092
2023-11-04 00:00:40+00:00,3.099
2023-11-05 00:00:40+00:00,3.107
2023-11-06 00:00:40+00:00,3.114
2023-11-07 00:00:40+00:00,3.121
2023-11-08 00:00:40+00:00,3.128
2023-11-09 00:00:40+00:00,3.1350000000000002
2023-11-10 00:00:40+00:00,3.142
2023-11-11 00:00:40+00:00,3.1510000000000002
2023-11-12 00:00:40+00:00,3.1590000000000003
2023-11-13 00:00:40+00:00,3.166
2023-11-14 00:00:41+00:00,3.173
2023-11-15 00:00:40+00:00,3.1790000000000003
2023-11-16 00:00:41+00:00,3.186
2023-11-17 00:00:40+00:00,3.194
2023-11-18 00:00:40+00:00,3.202
2023-11-19 00:00:40+00:00,3.209
2023-11-20 00:00:40+00:00,3.217
2023-11-21 00:00:40+00:00,3.225
2023-11-22 00:00:41+00:00,3.232
2023-11-23 00:00:40+00:00,3.239
2023-11-24 00:00:41+00:00,3.248
2023-11-25 00:00:40+00:00,3.2560000000000002
2023-11-26 00:00:40+00:00,3.263
2023-11-27 00:00:40+00:00,3.271
2023-11-28 00:00:40+00:00,3.278
2023-11-29 00:00:40+00:00,3.285
2023-11-30 00:00:40+00:00,3.293
2023-12-01 00:00:40+00:00,3.301
2023-12-02 00:00:40+00:00,3.309
2023-12-03 00:00:41+00:00,3.317
2023-12-04 00:00:41+00:00,3.325
2023-12-05 00:00:41+00:00,3.333
2023-12-06 00:00:40+00:00,3.342
2023-12-07 00:00:40+00:00,3.35
2023-12-08 00:00:40+00:00,3.358
2023-12-09 00:00:40+00:00,3.364
2023-12-10 00:00:41+00:00,3.372
2023-12-11 00:00:40+00:00,3.38
2023-12-12 00:00:40+00:00,3.388
2023-12-13 00:00:40+00:00,3.395
2023-12-14 00:00:40+00:00,3.402
2023-12-15 00:00:40+00:00,3.4090000000000003
2023-12-16 00:00:41+00:00,3.4170000000000003
2023-12-17 00:00:40+00:00,3.423
2023-12-18 00:00:40+00:00,3.431
2023-12-19 00:00:40+00:00,3.438
2023-12-20 00:00:40+00:00,3.4450000000000003
2023-12-21 00:00:40+00:00,3.4530000000000003
2023-12-22 00:00:41+00:00,3.459
2023-12-23 00:00:40+00:00,3.467
2023-12-24 00:00:41+00:00,3.474
2023-12-25 00:00:40+00:00,3.48
2023-12-26 00:00:40+00:00,3.488
2023-12-27 00:00:40+00:00,3.493
2023-12-28 00:00:40+00:00,3.5
2023-12-29 00:00:40+00:00,3.508
2023-12-30 00:00:40+00:00,3.516
2023-12-31 00:00:40+00:00,3.524
2024-01-01 00:00:41+00:00,3.5300000000000002
